D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999998271987028,1.0499077440606182,1.002797652759275,2,151.40919370835724,0,-151.40919370835724,0.016,0.013413011506829543,0.20427347627481096,0.2060266643797586,27.564430004073838,39.0,0,True
0.7999422063613443,1.0499752072407584,1.01407980146544,2,151.34375704036444,0,-151.59369096836562,0.016,0.01340719707097168,0.20842185547974798,0.2080782284284598,27.326392017380876,39.0,0.0016514320305563584,False
0.7999975933363105,1.0495983906263018,1.0144406109400033,2,151.35689470387805,0,-151.68972495499145,0.016,0.013406875864180613,0.20860276876939585,0.20814506267273658,27.318653967470386,39.0,0.0021989764771836585,False
0.7999994013594814,1.0498897548574802,1.002016470651969,2,151.41556156195983,0,-151.41556156195983,0.016,0.013413442165589614,0.20398986040447983,0.20588319153459594,27.581292261974905,39.0,0,True
0.7999739361875468,1.0482762475179193,0.9996089743303854,2,151.51376185884914,0,-151.51376185884914,0.016,0.013416143104140922,0.20336004705194788,0.20539926297386907,27.63839136174046,39.0,0,True
0.7999821849112604,1.0497196800703776,1.0012063758616614,2,151.4329739753431,0,-151.4329739753431,0.016,0.013414163151127218,0.203720683166379,0.20572653599941068,27.599739228340532,39.0,0,True
0.799982646628126,1.049917313334766,1.0108097903007907,2,151.36459185534477,0,-151.36459185534477,0.016,0.013408844167843662,0.20721564739571421,0.20748687989683506,27.394499340708254,39.0,0,True
0.7999987419577163,1.0499985551970126,1.0126922306257617,2,151.34683406414635,0,-151.388742540469,0.016,0.013407562089839715,0.20789479234728475,0.20783724147635152,27.35417576891463,39.0,0.0002769035545527104,False
0.7996559667005568,1.049071993008808,1.0067812944919463,2,151.48711705380288,0,-151.48711705380288,0.016,0.01341473153956418,0.20590357028296627,0.20665056381351138,27.491472884980574,39.0,0,True
0.7999798920659049,1.0498326331323171,1.001884522684212,2,151.43040801718354,0,-151.43040801718354,0.016,0.013413861795611142,0.20394661496776523,0.205849495735937,27.58525811811167,39.0,0,True
fitness at iteration,28,,,,,-151.3681676686837
0.7999995409432179,1.0499913920837243,1.0139103903362254,2,151.3307758027706,0,-151.54105822992554,0.016,0.01340670395844885,0.20835237145663038,0.20806325613115265,27.328121782195048,39.0,0.001389554940423939,False
0.7997794775412967,1.0499320211389471,1.0049904215237593,2,151.4347074891058,0,-151.4347074891058,0.016,0.01341389538679083,0.20509782694669731,0.20637377177220145,27.5237727506766,39.0,0,True
0.7999912882768646,1.0499943432289247,1.0066511376965754,2,151.38075786220318,0,-151.38075786220318,0.016,0.013410946140203293,0.20567574272483657,0.20673176327942375,27.481993962450243,39.0,0,True
0.7999606733203302,1.0496365373197571,1.0097387191787972,2,151.38296872856367,0,-151.38296872856367,0.016,0.013409773567702975,0.20687191396188495,0.20728129731678596,27.41824142140764,39.0,0,True
0.7999834899709767,1.0499797216858364,1.0125505673842046,2,151.34470128497406,0,-151.3754825664207,0.016,0.01340769028385232,0.20785234248272702,0.2078100769761547,27.357296927759737,39.0,0.0002033852601728029,False
0.7999886260577059,1.0499722089166768,1.0119363502985879,2,151.34522205120282,0,-151.34522205120282,0.016,0.013407958512950905,0.20762839218128662,0.20769987944759646,27.369964648498968,39.0,0,True
0.7999447115573499,1.0499180901562735,1.009807565887756,2,151.37463956458024,0,-151.37463956458024,0.016,0.013409714258193043,0.20685287175762965,0.20729540923020537,27.416610918643393,39.0,0,True
0.7999993262454757,1.0499972350093119,1.0043591464296855,2,151.3953412704375,0,-151.3953412704375,0.016,0.013412129832463813,0.20483172945782102,0.2063138798340159,27.530763653381822,39.0,0,True
0.7999873061997194,1.0499724406280688,1.0081060524690437,2,151.38246507542996,0,-151.38246507542996,0.016,0.013410350881993823,0.2062075440764566,0.20699239898321678,27.451702788389454,39.0,0,True
0.7999657518157884,1.049830829103321,1.0076524568351197,2,151.3893507278532,0,-151.3893507278532,0.016,0.01341079947196241,0.2060703498795941,0.20690374411064325,27.461996906792077,39.0,0,True
fitness at iteration,29,,,,,-151.35444351326407
Best Solution
0.7999886260577059,1.0499722089166768,1.0119363502985879,2,,,-151.35444351326407
