D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7982284163842962,0.7809721256060481,0.6576364561077386,4,138.43358867756822,0,-138.43358867756822,0.013499999999999998,0.010905281281484705,0.1420199372358346,0.14215971565021723,36.918586457996504,39.0,0,True
0.7999823983613934,0.7720421881136385,0.6252034646065858,4,138.4549768135311,0,-138.4549768135311,0.013499999999999998,0.010857523530405437,0.1326322228929884,0.13514725140801964,38.19866348118974,39.0,0,True
0.7997775504644069,0.768248476217727,0.6379281026471093,4,138.17213604282165,0,-138.17213604282165,0.013499999999999998,0.010870704016040005,0.13763818343660397,0.13807241142683307,37.652522831193586,39.0,0,True
0.799904781138949,0.7710873769024272,0.6315124192674741,4,138.32582886841627,0,-138.32582886841627,0.013499999999999998,0.01086420917654959,0.13492636175420009,0.1365921183353828,37.92599991001962,39.0,0,True
0.7980700196616084,0.7908700417954414,0.6433815810762027,4,138.82913685575122,0,-138.82913685575122,0.013499999999999998,0.0108946283040599,0.13538602501903582,0.13877398626908505,37.523903460178104,39.0,0,True
0.7998973764750853,0.7807850971030635,0.6430546554832675,4,138.35255162341306,0,-138.35255162341306,0.013499999999999998,0.010879031317398246,0.13699653560204864,0.13916792618256277,37.45187921715684,39.0,0,True
fitness at iteration,26,,,,,-138.1568536701139
0.7998757967613851,0.779416461135667,0.6508934071026041,4,138.23360002985223,0,-138.23360002985223,0.013499999999999998,0.010886894684168017,0.13989657386997545,0.14097391948583335,37.12721843123703,39.0,0,True
0.7998180724290553,0.7542336050533968,0.6273020567724817,4,138.0250167139622,0,-138.99592250360521,0.013499999999999998,0.01085511297350145,0.13672056860467424,0.1357655564774795,38.081282368455604,39.0,0.007034274023346616,False
0.7999943980124744,0.7587457374011887,0.625864384544075,4,138.1308614163556,0,-138.1308614163556,0.013499999999999998,0.010853910450628942,0.13535080523444631,0.13543003771266263,38.14484198290538,39.0,0,True
0.7999998506161453,0.7493724842899622,0.6137934253115159,4,138.15050927462582,0,-138.4537128822764,0.013499999999999998,0.010838439837441663,0.13306792371300857,0.13277651459372652,38.65885992256984,39.0,0.002194733911894819,False
0.7994873301952956,0.7765381911266486,0.6291058636039205,4,138.54962564173806,0,-138.54962564173806,0.013499999999999998,0.010866156015708419,0.13314388413604816,0.1359018375668005,38.05556706468192,39.0,0,True
0.7999350410135745,0.7587492380518762,0.6211046609357236,4,138.2233621833264,0,-138.2233621833264,0.013499999999999998,0.010849299981338913,0.13375355109836953,0.13433357956786296,38.35478523826639,39.0,0,True
0.799903596060965,0.7862586672498079,0.650941009910446,4,138.3849957793546,0,-138.3849957793546,0.013499999999999998,0.010889011807566714,0.1386164697634496,0.14093233289550736,37.134599990568944,39.0,0,True
0.7992300591061628,0.7761064738812874,0.6500223538325336,4,138.27012740851472,0,-138.27012740851472,0.013499999999999998,0.010889333881692425,0.140279118802455,0.14065927786860688,37.18321602818164,39.0,0,True
0.7979529388318165,0.7716463843694644,0.6424785463891887,4,138.42148833977438,0,-138.42148833977438,0.013499999999999998,0.010888286789699523,0.13868589526226768,0.13871137291444033,37.53538030390288,39.0,0,True
0.7999248347500869,0.8059338867859182,0.6603248343723129,4,138.69773227108368,0,-138.69773227108368,0.013499999999999998,0.010904559477885711,0.13813454608579748,0.14295672505810805,36.77979022294061,39.0,0,True
fitness at iteration,27,,,,,-138.13621939088466
0.799899346611974,0.770367332142689,0.6424955619177907,4,138.13287060890778,0,-138.13287060890778,0.013499999999999998,0.010875208703399065,0.1387748740387957,0.13912720907561818,37.45929555782034,39.0,0,True
0.7998549289504296,0.7647399403934728,0.61991592556923,4,138.4123371028554,0,-138.4123371028554,0.013499999999999998,0.010850661386377853,0.13222939143679907,0.13398125093679686,38.42297689683028,39.0,0,True
0.7997046692749732,0.7427505453756301,0.60633491833338,4,138.2050805996982,0,-139.00697967925288,0.013499999999999998,0.01083061614437166,0.13184353218404526,0.13108295737443804,38.99371189190385,39.0,0.005802240236575141,False
0.7998191559733686,0.7705111829165695,0.643746019854893,4,138.14435713266604,0,-138.14435713266604,0.013499999999999998,0.010877254070803866,0.1391701821106406,0.1393893019415747,37.41163600008375,39.0,0,True
0.7996342360508523,0.8056680135856241,0.6702937004850623,4,138.64355902658284,0,-138.64355902658284,0.013499999999999998,0.010916493863914363,0.14154181148133438,0.14520546295290468,36.394181875377555,39.0,0,True
0.7999403332921038,0.7793646533976147,0.6510814006189463,4,138.22430637239208,0,-138.22430637239208,0.013499999999999998,0.010886685010157458,0.13996320433812373,0.1410300224050573,37.1172621462297,39.0,0,True
0.7999745418146333,0.7739528209629191,0.6320852970831293,4,138.36941014655963,0,-138.36941014655963,0.013499999999999998,0.01086521319524755,0.13457948236186001,0.13671280003658023,37.90348113529156,39.0,0,True
0.7999649331986237,0.7620571325320514,0.6212735029569908,4,138.30390608051337,0,-138.30390608051337,0.013499999999999998,0.010850463956304447,0.1331781530109221,0.13434104515724704,38.353342842685,39.0,0,True
0.799664939961776,0.8025679190877121,0.6579230161210065,4,138.6893278366908,0,-138.6893278366908,0.013499999999999998,0.010902808925627177,0.13796594198673656,0.1423690793386804,36.88202411588864,39.0,0,True
0.7995290743898497,0.7712421967234674,0.6440829128886756,4,138.1879138055367,0,-138.1879138055367,0.013499999999999998,0.010879628427791993,0.13917265564809556,0.1394033324389442,37.409103456509584,39.0,0,True
fitness at iteration,28,,,,,-138.13621939088466
0.7998706540621544,0.7820107550602019,0.655609424008572,4,138.25137901907428,0,-138.25137901907428,0.013499999999999998,0.010892735198825908,0.1409957064009191,0.14203482708252033,36.940325295997766,39.0,0,True
0.7994147852745501,0.7717510702017928,0.6473461638480036,4,138.1713809171814,0,-138.24213728735944,0.013499999999999998,0.010883860500373006,0.14019539384406038,0.14012363774003353,37.27905767873222,39.0,0.0005120913586326914,False
0.7998483284346427,0.7877429416664582,0.6375693198951272,4,138.6141065066655,0,-138.6141065066655,0.013499999999999998,0.010876105272394871,0.13387780513894107,0.13782534876644276,37.69775996152959,39.0,0,True
0.7996059553371886,0.7808649066227898,0.6589306295214545,4,138.22156744718149,0,-138.22156744718149,0.013499999999999998,0.010897374149569745,0.14237236876896714,0.14275797783213132,36.814405509584745,39.0,0,True
0.7999996899759957,0.7615685725853335,0.633021874337264,4,138.0713226158115,0,-138.26032139636223,0.013499999999999998,0.010862140557399185,0.1372339199893831,0.13704632427669972,37.84145908027024,39.0,0.0013688489178639847,False
0.7999524842258685,0.774401446360408,0.6462315093893984,4,138.17310269944628,0,-138.17310269944628,0.013499999999999998,0.01088007268961611,0.139262849272614,0.1399574493902469,37.30891878594401,39.0,0,True
0.7999874455042923,0.7713564174964932,0.6382832835572598,4,138.19871160840907,0,-138.19871160840907,0.013499999999999998,0.010870554665348305,0.13715587807596707,0.13817467862861654,37.6338330714376,39.0,0,True
0.7993340314423356,0.7720252863093086,0.6435406555480813,4,138.2295147812597,0,-138.2295147812597,0.013499999999999998,0.010880469844994047,0.1388601936699051,0.13923629891665135,37.43946225749501,39.0,0,True
0.7998359787467442,0.7724400859493449,0.6418911398589175,4,138.19679282129724,0,-138.19679282129724,0.013499999999999998,0.010875671407713085,0.13817905802950542,0.13895772828554162,37.49021533464392,39.0,0,True
0.7999562879620167,0.7659035199588625,0.6347844380005098,4,138.14155944683932,0,-138.14155944683932,0.013499999999999998,0.010865534243474974,0.13700786155767045,0.13740624520576553,37.77486625504321,39.0,0,True
fitness at iteration,29,,,,,-138.13621939088466
Best Solution
0.7999943980124744,0.7587457374011887,0.625864384544075,4,,,-138.13621939088466
