D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999975033145084,0.8087106793336201,0.6619412805680795,6,135.77167425140877,0,-135.77167425140877,0.011,0.009923200645959801,0.148785316323038,0.1514953131022667,35.36231515396548,39.0,0,True
0.7996976880327301,0.8230570815606716,0.6872706800083637,6,135.74481484160782,0,-135.74481484160782,0.011,0.00994561671121191,0.15483813466664864,0.156823691615229,34.4703327487028,39.0,0,True
fitness at iteration,27,,,,,-135.61198960623292
0.7999906728219387,0.8235788609996135,0.7000615028669018,6,135.6467310867821,0,-135.6467310867821,0.011,0.009953261358545532,0.15920997472906442,0.15964897186198765,34.017988408665964,39.0,0,True
0.7999979476728166,0.8113651309982652,0.6924643611987926,6,135.53781841153733,0,-136.32575940329085,0.011,0.00994620351229906,0.159008570877453,0.15808952687885072,34.265483332815805,39.0,0.005813440123118079,False
0.7999767114024333,0.8104128471528079,0.6710512728145429,6,135.69328487229106,0,-135.69328487229106,0.011,0.00993044588716075,0.15163757815765028,0.15345265117758788,35.02731700540199,39.0,0,True
0.7999986262902007,0.824048449301969,0.70131992615582,6,135.64430565205978,0,-135.64430565205978,0.011,0.00995414555052969,0.15956058357834885,0.1599214025208521,33.97528769466849,39.0,0,True
0.7999210887359814,0.8267543605400988,0.7058359454367349,6,135.66980912160844,0,-135.66980912160844,0.011,0.009958123355121319,0.1606181761841911,0.16086721860339576,33.82814290918751,39.0,0,True
0.7997691870296043,0.8312893601978264,0.7260279276044163,6,135.72975423260252,0,-137.15651720361163,0.011,0.009973474258397069,0.1668764253960581,0.16514050274838685,33.178001221791405,39.0,0.010511792193803333,False
0.7998256738688406,0.8176410170954804,0.6953544669937572,6,135.6160238981679,0,-135.7292888887736,0.011,0.009950033085302802,0.15876750036951337,0.1586350101783021,34.17831985860186,39.0,0.0008351888467896588,False
0.799939202638733,0.8140354561519989,0.686826939792779,6,135.61537913109376,0,-135.61537913109376,0.011,0.009942860471750794,0.15646555331141157,0.15684172547236183,34.46737664100454,39.0,0,True
0.7987650764158527,0.8272826729492405,0.7118260379105572,6,135.81869659736515,0,-136.52993666645756,0.011,0.009969093354213952,0.16274156654107855,0.16189377941206481,33.66915331455031,39.0,0.005236687487885981,False
0.7999892735911918,0.823505659428517,0.7038998868016654,6,135.6271162386091,0,-135.71519959930927,0.011,0.009955905619588977,0.16058761806472407,0.16048339173541282,33.887697999543086,39.0,0.0006494524335770179,False
fitness at iteration,28,,,,,-135.61198960623292
0.7999604457340644,0.8146926799996733,0.6848696232633533,6,135.61969981207864,0,-135.61969981207864,0.011,0.009941217456614805,0.15564877151566497,0.1564264697751761,34.535341626524165,39.0,0,True
0.7999248425056942,0.8258195731013629,0.6862218639896669,6,135.75206729031163,0,-135.75206729031163,0.011,0.009943842013739499,0.15390607429975345,0.15662683930462082,34.50249930182021,39.0,0,True
0.7999943628344883,0.8180441133380708,0.6922552660979877,6,135.6205703153453,0,-135.6205703153453,0.011,0.009946958489352958,0.15756875936730397,0.1579968457006401,34.2803597212035,39.0,0,True
0.7999233335020092,0.8179603496737058,0.6917138128948963,6,135.62809496816274,0,-135.62809496816274,0.011,0.009946919666439957,0.1574034648287462,0.1578669991732017,34.301236986179376,39.0,0,True
0.7998420975523514,0.8220501280027821,0.7025864249734445,6,135.63580460846256,0,-135.8532762591071,0.011,0.00995565803459216,0.1604310966106385,0.16017428119657307,33.935800795961306,39.0,0.001603349877064638,False
0.7999996907316305,0.8132437702152745,0.684339906757611,6,135.6131617969575,0,-135.6131617969575,0.011,0.009940573096466794,0.1557427954013864,0.15632590800775611,34.55185813651619,39.0,0,True
0.7999916144083349,0.8203016395601364,0.6930116421357657,6,135.627837949806,0,-135.627837949806,0.011,0.009947619885339199,0.15739045202848734,0.15815151923533782,34.2555438888983,39.0,0,True
0.7998755966275112,0.8214566554113547,0.6955843965096112,6,135.6479804964252,0,-135.6479804964252,0.011,0.009950343703431244,0.15807349127339135,0.15867270505930736,34.17231732863025,39.0,0,True
0.7999236779018501,0.8224808659094638,0.6994251480798519,6,135.64714013209013,0,-135.64714013209013,0.011,0.00995307255886112,0.159212316617488,0.15950255340141622,34.041006534256574,39.0,0,True
0.7999720272210787,0.8203618703946334,0.6936983766398901,6,135.63625248318257,0,-135.63625248318257,0.011,0.009948342313938733,0.15761660853511975,0.15829117671321233,34.233183414972395,39.0,0,True
fitness at iteration,29,,,,,-135.61198960623292
Best Solution
0.7999973904767885,0.8051440087367199,0.6747549698746312,6,,,-135.61198960623292
