D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997475109019392,0.7853989518105989,0.6567817347156233,5,135.63066928019524,0,-135.63066928019524,0.012249999999999999,0.01032014217409376,0.14662880717018478,0.14668612151973326,36.14585641656031,39.0,0,True
0.7994240736454425,0.8078627832476996,0.6851962878019877,5,135.8026472718562,0,-135.8026472718562,0.012249999999999999,0.010350629432781725,0.1520458081965482,0.15288111024126633,35.1241985687432,39.0,0,True
0.7999977576065692,0.8029273427915312,0.6817778025907781,5,135.66320629498725,0,-135.66320629498725,0.012249999999999999,0.010343231414818174,0.15179267504831415,0.15231110454580074,35.22155085583766,39.0,0,True
0.7998724809705297,0.7978554806724639,0.6677100672538653,5,135.69215081414094,0,-135.69215081414094,0.012249999999999999,0.01033095178708722,0.1479372738952924,0.14915185297553937,35.741015705987046,39.0,0,True
0.7998038904103266,0.7995869052463122,0.6524500288977193,5,135.87637635321516,0,-135.87637635321516,0.012249999999999999,0.010318189789217527,0.14237948478751727,0.14555780852748032,36.33471970411889,39.0,0,True
fitness at iteration,26,,,,,-135.63629531300109
0.7997760649931721,0.7969587819774161,0.6789750963546584,5,135.61922375042744,0,-135.90383844872488,0.012249999999999999,0.01034110766916989,0.152031343234412,0.1517129537365117,35.32461092665907,39.0,0.0020986309346614613,False
0.7999792789098666,0.7992706503137356,0.6781001741839241,5,135.6406834705063,0,-135.6406834705063,0.012249999999999999,0.0103396657954914,0.1512391327844235,0.15154895556487102,35.35300924116326,39.0,0,True
0.7999087896150945,0.8026422260167668,0.678118874776102,5,135.68684867371078,0,-135.68684867371078,0.012249999999999999,0.010340559203442058,0.15058963101825304,0.15151992645922355,35.35804841731966,39.0,0,True
0.7998412787799738,0.7975465676825458,0.6598038489513941,5,135.75564251038557,0,-135.75564251038557,0.012249999999999999,0.010324080919616233,0.14528390732196694,0.1473068370015615,36.04297770211623,39.0,0,True
0.7996926469506346,0.7829122135596572,0.6590521703453095,5,135.57371853056873,0,-136.21346467959253,0.012249999999999999,0.010321993313781207,0.14792164156701249,0.14722690627948143,36.05618407676848,39.0,0.004718806535350526,False
0.7997939078612719,0.7808583498332994,0.6540738319294976,5,135.57603295566423,0,-136.02555387466586,0.012249999999999999,0.010316614607251966,0.14659816408876392,0.14611370407689106,36.24149364519481,39.0,0.0033156370576842885,False
0.7999309223816843,0.8077426762003751,0.688516734681384,5,135.72770983526695,0,-135.72770983526695,0.012249999999999999,0.010350402753253185,0.15317293797312354,0.15369175037622926,34.98703399931968,39.0,0,True
0.7997982660409484,0.7773811714185471,0.6327334773143768,5,135.83698468366558,0,-135.83698468366558,0.012249999999999999,0.0102973363719436,0.13991979285504075,0.1411724937842633,37.09202865243946,39.0,0,True
0.7999839520625804,0.7823878438254029,0.6496988234823458,5,135.63793929123102,0,-135.63793929123102,0.012249999999999999,0.010312028817178331,0.14475448611639885,0.14511535633497533,36.40941496283372,39.0,0,True
0.7990533717927556,0.7851782222678559,0.6558141173396774,5,135.728201394041,0,-135.80809187661197,0.012249999999999999,0.0103234577469535,0.14639765412020836,0.14631153422062573,36.20839279995542,39.0,0.0005886063599932218,False
fitness at iteration,27,,,,,-135.63629531300109
0.7999290222272003,0.7978806321823851,0.672279262986736,5,135.6569985439487,0,-135.6569985439487,0.012249999999999999,0.010334646553875821,0.14950384274265885,0.15022888855686747,35.56799779323019,39.0,0,True
0.7999974898169836,0.7846545373980617,0.6642224384461279,5,135.52272453466566,0,-136.31141568049162,0.012249999999999999,0.010325068508754214,0.14933837798550356,0.14847431347659074,35.851077793688866,39.0,0.0058196228605499455,False
0.7997712853721446,0.7830109056064577,0.6447598311534684,5,135.7367348735078,0,-135.7367348735078,0.012249999999999999,0.010309009257181234,0.14294997983982455,0.1439153776179323,36.61424209510465,39.0,0,True
0.7998853502411618,0.7978653260739738,0.6729256224826669,5,135.65403561515583,0,-135.65403561515583,0.012249999999999999,0.01033541448639067,0.14973737337137175,0.15037179029756695,35.545145434621446,39.0,0,True
0.7996918478635301,0.8119163697442707,0.7014449322268449,5,135.79936955094135,0,-136.2258023833796,0.012249999999999999,0.01036349883198751,0.15686168335676995,0.15637065323791913,34.54452133875275,39.0,0.003140167983462443,False
0.7999208969504498,0.8032853285413756,0.6796156763408294,5,135.69385180889176,0,-135.69385180889176,0.012249999999999999,0.010341976734200694,0.1509751658049228,0.1518319537440321,35.30403169484044,39.0,0,True
0.7999805794229742,0.7952151508047328,0.6711388457910095,5,135.60732147706238,0,-135.60732147706238,0.012249999999999999,0.010332731707186283,0.14964099675625603,0.1500020417369744,35.60429119211101,39.0,0,True
0.7999524319760285,0.7892059951261484,0.6612063939334746,5,135.6144510545096,0,-135.6144510545096,0.012249999999999999,0.01032337998261545,0.1473882259695569,0.14772777237127518,35.973520719908116,39.0,0,True
0.799955908848482,0.8128270965048835,0.6936544749179501,5,135.7792258815458,0,-135.7792258815458,0.012249999999999999,0.01035546888634189,0.15394751389977904,0.1547622758491984,34.80831788235411,39.0,0,True
0.7997725431957182,0.7963137952208864,0.6741851698982244,5,135.64271978254743,0,-135.64271978254743,0.012249999999999999,0.010336972414540268,0.15049030285026382,0.1506500546568447,35.500771469097835,39.0,0,True
fitness at iteration,28,,,,,-135.61306402177522
0.799971350553198,0.7908001160655153,0.665231273657517,5,135.59196566934463,0,-135.59196566934463,0.012249999999999999,0.010326942327831209,0.1484695348367905,0.14865797107582196,35.8211448463823,39.0,0,True
0.7999411064508531,0.7884778034052332,0.6598315927937177,5,135.61682635444075,0,-135.61682635444075,0.012249999999999999,0.010322106588763126,0.1470586821162289,0.14741279616941202,36.02549759029555,39.0,0,True
0.7999745015184464,0.8003346434661133,0.6611528391937777,5,135.7626909937841,0,-135.7626909937841,0.012249999999999999,0.010324879281230104,0.1451973295660702,0.14762781123679217,35.99000791040544,39.0,0,True
0.7999969439516846,0.7996495719147233,0.6798939070189326,5,135.63518412029453,0,-135.63518412029453,0.012249999999999999,0.01034116881880832,0.15178514402671128,0.15192952637769605,35.2871864394812,39.0,0,True
0.7999722754653806,0.7932286252004536,0.6675643951121667,5,135.60458136539475,0,-135.60458136539475,0.012249999999999999,0.010329327034874922,0.1487978923049185,0.1491830542889507,35.735965853474454,39.0,0,True
0.7999899425493618,0.7856275491208463,0.6578662323897002,5,135.5947421858707,0,-135.5947421858707,0.012249999999999999,0.0103197078609308,0.14693584614627184,0.14698792473763284,36.095717268552455,39.0,0,True
0.799982204993046,0.7977961059158624,0.672089078535543,5,135.63878927038698,0,-135.63878927038698,0.012249999999999999,0.010333999851327198,0.14945730787925773,0.15020268400799727,35.57219074193855,39.0,0,True
0.7999501495456366,0.7930366972889474,0.6657517669686562,5,135.63420032145277,0,-135.63420032145277,0.012249999999999999,0.010328044016279342,0.1482003333002876,0.14875003096869918,35.80616876768542,39.0,0,True
0.7999998746983108,0.7987701107850537,0.6754901707238283,5,135.6359115946328,0,-135.6359115946328,0.012249999999999999,0.010337087027526644,0.1504369615650744,0.15098813944352055,35.44705835929945,39.0,0,True
0.7999999772217234,0.7950887623763448,0.6686176143394224,5,135.62641142033166,0,-135.62641142033166,0.012249999999999999,0.010330473715821879,0.1487870649049422,0.14941620705389505,35.69833306239739,39.0,0,True
fitness at iteration,29,,,,,-135.5976585081204
Best Solution
0.799971350553198,0.7908001160655153,0.665231273657517,5,,,-135.5976585081204
