D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999994695294613,0.7652418952963695,0.6407947939476752,3,143.74322426117877,0,-143.74322426117877,0.01475,0.011725862130329497,0.13242499723496398,0.13371341604947806,38.47504549332894,39.0,0,True
0.7998362914121435,0.7692083760693045,0.6555950617192167,3,143.73977090913297,0,-143.73977090913297,0.01475,0.011748095073397843,0.13665568269556014,0.13701699227635203,37.84690931850094,39.0,0,True
0.7999509829038242,0.7573569031838926,0.6382062724686214,3,143.53950307599578,0,-143.53950307599578,0.01475,0.011718518977084345,0.1329957877367238,0.13316131181313043,38.583054243713725,39.0,0,True
0.7999959527087674,0.7549274758545395,0.6334408422414615,3,143.51772027824416,0,-143.51772027824416,0.01475,0.01171068209359886,0.1318475617487769,0.13211030542339555,38.79031101751892,39.0,0,True
0.7998133595620128,0.7623673661768973,0.6411955799516503,3,143.67786904835626,0,-143.67786904835626,0.01475,0.011726149715563527,0.1330915818528775,0.13378124990399262,38.46184552140526,39.0,0,True
0.7999967582078686,0.7508441523005033,0.6230330506909265,3,143.56310441243386,0,-144.51424410802008,0.01475,0.011695185628288361,0.12912558702604274,0.1295260397031382,39.25838427136053,39.0,0.006625237727193168,False
fitness at iteration,27,,,,,-143.52309079930671
0.7999999721013876,0.7623654067407547,0.6442280484153607,3,143.6201210293675,0,-143.6201210293675,0.01475,0.01172871493789764,0.13408668026070944,0.1345014213825683,38.322424233029395,39.0,0,True
0.799986320907483,0.7537680901400197,0.6388083850433871,3,143.41863439262713,0,-143.98920204588273,0.01475,0.011717058494059752,0.1338511743048271,0.13332077932156802,38.551764604060985,39.0,0.003978336955110118,False
0.79999973955774,0.7493258618034018,0.6240239451516947,3,143.5005717162953,0,-144.27784179828882,0.01475,0.011695627361604642,0.12972565761519605,0.12980105916374549,39.211243292170835,39.0,0.0054164946710470434,False
0.7999780680968464,0.7653798182379664,0.6483288780800464,3,143.66360133751294,0,-143.66360133751294,0.01475,0.011735647729304284,0.1349137400118137,0.1354141773764511,38.147855432238174,39.0,0,True
0.7999985969875121,0.7628439461428257,0.6450818114350767,3,143.61807955296044,0,-143.61807955296044,0.01475,0.011729970649528925,0.13428886343202723,0.13469488531715693,38.28522642261023,39.0,0,True
0.7999028465960432,0.771876305290946,0.6624466360128203,3,143.75503673578555,0,-143.75503673578555,0.01475,0.0117576283906581,0.13846612599130706,0.13858279977610918,37.55887482959587,39.0,0,True
0.799990334099615,0.7544174380067264,0.6350308241042643,3,143.47881570726003,0,-143.47881570726003,0.01475,0.011712446038298232,0.13247209299017398,0.13247223743076952,38.718902513033,39.0,0,True
0.7999455911896327,0.7581880799424479,0.6410395234181173,3,143.528910128045,0,-143.528910128045,0.01475,0.011722608954689082,0.13379244796832854,0.13379473683380477,38.459214735523226,39.0,0,True
0.7994143391761134,0.7672088279262241,0.6528060253256043,3,143.75434291396886,0,-143.75434291396886,0.01475,0.011746407836952645,0.13612619414100693,0.13630919053963594,37.97896372298178,39.0,0,True
0.7999802725967802,0.7629389811138775,0.6468132278562854,3,143.60506846633044,0,-143.60506846633044,0.01475,0.011732356996580554,0.13485236501099132,0.13508265546610607,38.210989178270935,39.0,0,True
fitness at iteration,28,,,,,-143.4841903551033
0.7999840650035166,0.757321934139542,0.6390098988349813,3,143.53338911542698,0,-143.53338911542698,0.01475,0.01171942637636323,0.13326272030761288,0.13334485620687916,38.54704725646582,39.0,0,True
0.7999979541388729,0.7531614928322307,0.6333075603551529,3,143.4738900437031,0,-143.51011209938304,0.01475,0.011709645375294219,0.13211951489336315,0.13208616783262392,38.79508707918922,39.0,0.0002524644426166759,False
0.7999714487703902,0.7600140096808148,0.6336419408975525,3,143.6881822668932,0,-143.6881822668932,0.01475,0.011714120941484763,0.13099118647230418,0.1321188115789329,38.78862943802135,39.0,0,True
0.7998983032537822,0.7603173053136647,0.6448854587657404,3,143.563079700991,0,-143.61664874031263,0.01475,0.011729125252363123,0.1346906536905517,0.13464041404920724,38.295693712823315,39.0,0.0003731393853712904,False
0.7999762181976892,0.7561828574151543,0.6377608265211644,3,143.50364987305568,0,-143.50364987305568,0.01475,0.011717086311614193,0.13306029852221826,0.13307279442991596,38.60045280621305,39.0,0,True
0.799987814271109,0.7526874899216627,0.6334437669357057,3,143.4560853328829,0,-143.60291490673174,0.01475,0.011709590616743747,0.13225372136295455,0.1321184959912394,38.78869110514951,39.0,0.001023515827217062,False
0.7999844705984063,0.7588887471858997,0.6394926851814219,3,143.5672448085398,0,-143.5672448085398,0.01475,0.011720794260531572,0.13314250260681998,0.13344902462120517,38.52665683118395,39.0,0,True
0.7999375706527903,0.7588126147464218,0.640138077582093,3,143.56179400426618,0,-143.56179400426618,0.01475,0.011721889854678213,0.1333766250350297,0.1335862440807417,38.49984756528325,39.0,0,True
0.7999924490276976,0.758322022073462,0.6393257967102687,3,143.54846256458165,0,-143.54846256458165,0.01475,0.011720174601368758,0.13319069266382189,0.13341681028003635,38.5329588426246,39.0,0,True
0.7999558531413997,0.7603500476263391,0.6429665557545027,3,143.57179791992,0,-143.57179791992,0.01475,0.011726203825863498,0.1340404334286984,0.13422050710073744,38.376628818757716,39.0,0,True
fitness at iteration,29,,,,,-143.4841903551033
Best Solution
0.799990334099615,0.7544174380067264,0.6350308241042643,3,,,-143.4841903551033
