D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999233554082755,0.7884258956439832,0.7371149826400651,3,144.50560573966743,0,-149.9967977611546,0.01475,0.011856804908670533,0.16099695453371454,0.15510306076121552,34.751989284231485,39.0,0.03799985470030663,False
0.7998830279214274,0.8653709673080917,0.7395884890409862,3,145.77073209754676,0,-145.77073209754676,0.01475,0.011888608254027998,0.1477687548688603,0.1558167133340612,34.63489061870267,39.0,0,True
0.7999562853021159,0.8837809602512733,0.7621163662528891,3,146.11116293111112,0,-146.11116293111112,0.01475,0.011916266927546531,0.15215199854324377,0.16067948677078173,33.857292590401364,39.0,0,True
0.7992996827468716,0.8622321284789308,0.7462936529360369,3,145.82882649766194,0,-145.82882649766194,0.01475,0.011898702470071297,0.15059691428846747,0.1571166575435424,34.42262684595686,39.0,0,True
0.7999151459035501,0.832588338161289,0.7359666995962477,3,145.23017082542006,0,-145.23017082542006,0.01475,0.011872895416080338,0.1522618987694419,0.15499495826619022,34.76982955760507,39.0,0,True
0.7997881366262782,0.7512834236427467,0.6944939169226356,3,143.28165116808196,0,-150.83693474435393,0.01475,0.011788565447583832,0.15349524000116233,0.14580680435519655,36.29287770068966,39.0,0.0527302938979182,False
fitness at iteration,27,,,,,-144.47112128053243
0.7998776937753735,0.8419801196532309,0.7587884304249142,3,145.60108795881555,0,-145.60108795881555,0.01475,0.011901019832437895,0.15833720732364423,0.1597993345409965,33.994407341796006,39.0,0,True
0.7992482206246484,0.8475185821564898,0.7318575346177701,3,145.54492390952913,0,-145.54492390952913,0.01475,0.011878817326129207,0.1483057329787822,0.15401348177511553,34.93307566171306,39.0,0,True
0.7999247316062184,0.8323036352535743,0.7131871319675757,3,145.10377522236678,0,-145.10377522236678,0.01475,0.011847007741203909,0.14465790609669776,0.1501121479119866,35.58670014442599,39.0,0,True
0.7981230283257854,0.8089176357539555,0.721332323639187,3,144.95782928316513,0,-145.18859919818556,0.01475,0.011860227409458482,0.15176658628751785,0.15152536099562902,35.357196474315174,39.0,0.0015919796547839192,False
0.7999295417556547,0.8332349914679674,0.7300420814620678,3,145.19268871200558,0,-145.19268871200558,0.01475,0.011866398450478976,0.1501439016601278,0.15375328156513388,34.97668882231282,39.0,0,True
0.7970545998427886,0.8176514788566008,0.7440871528655412,3,145.48863564183497,0,-147.36275125658227,0.01475,0.011897644652164223,0.15805692905031923,0.15604680806502053,34.597528906014865,39.0,0.0128815258076996,False
0.7991116808270055,0.8394178131012274,0.7387202857050535,3,145.47610874075602,0,-145.47610874075602,0.01475,0.011884380789644646,0.15204749767824502,0.1554218757789925,34.69957453872571,39.0,0,True
0.7997757773172554,0.7691559230267576,0.7059758508788168,3,143.77630927876257,0,-149.14411317783407,0.01475,0.011811683769517946,0.15393620933330526,0.14839593444707924,35.86388631666096,39.0,0.03733441153134681,False
0.799853531011848,0.8013288860236639,0.7060007827835013,3,144.45456536867803,0,-144.45456536867803,0.01475,0.011825881075971123,0.14779104325374204,0.1484441554490975,35.85600750516288,39.0,0,True
0.7989575329709275,0.8295553933891432,0.7324703533700655,3,145.29737604318075,0,-145.29737604318075,0.01475,0.011875075453689342,0.15170714164193055,0.1540502612030469,34.92693385650002,39.0,0,True
fitness at iteration,28,,,,,-144.4604998045445
0.7998411225350748,0.8245597430255166,0.7288892921427429,3,145.0478254031386,0,-145.0478254031386,0.01475,0.011862425316200804,0.1513189618869624,0.15347846332632498,35.02296836827714,39.0,0,True
0.7992066997425559,0.8311453079587222,0.7171069429177463,3,145.19919926296055,0,-145.19919926296055,0.01475,0.011856390405393161,0.14623050255536796,0.15085492347747984,35.4682301774068,39.0,0,True
0.7999984290915165,0.8232726761668828,0.6958395918294884,3,144.90566182597956,0,-144.90566182597956,0.01475,0.011822569211128026,0.14045231700181182,0.14612589300826648,36.2394391870967,39.0,0,True
0.7999782959408608,0.8146694747395075,0.7172899466222744,3,144.77861604875267,0,-144.77861604875267,0.01475,0.011844237031348997,0.14916193089265914,0.15105561618875132,35.43636999185999,39.0,0,True
0.7999631487708352,0.8126916322451839,0.7247099791268816,3,144.78819596646622,0,-144.78819596646622,0.01475,0.011852046212295362,0.1520535972884632,0.15260991510984834,35.170403950882914,39.0,0,True
0.7996886431993314,0.7897938503404242,0.697969504468368,3,144.19649817052485,0,-144.81543318689194,0.01475,0.011812175075945194,0.14720877449823974,0.1465796104426666,36.16359895602808,39.0,0.0042923026857083725,False
0.7997578116120744,0.8291979991764501,0.7228056754544826,3,145.10307188608706,0,-145.10307188608706,0.01475,0.011857949467102523,0.14844000229442866,0.15219377352079236,35.24170706676568,39.0,0,True
0.7998632324597483,0.8297782443371754,0.727406778664929,3,145.13006814388544,0,-145.13006814388544,0.01475,0.011862675762750139,0.14987446214065275,0.15317871695565338,35.073645553658274,39.0,0,True
0.7999428188249853,0.8367327254821572,0.752864929920992,3,145.44558740307707,0,-145.44558740307707,0.01475,0.011892422236221459,0.15726595402294408,0.15855504409748067,34.19105215470368,39.0,0,True
0.7995228405288056,0.7997824806248103,0.7067723323296382,3,144.48173824418663,0,-144.48173824418663,0.01475,0.011828686367457923,0.14836332584856182,0.14854283597971077,35.839924581937,39.0,0,True
fitness at iteration,29,,,,,-144.4604998045445
Best Solution
0.799853531011848,0.8013288860236639,0.7060007827835013,3,,,-144.4604998045445
