D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996962915827674,0.7959599081532454,0.6775561873560497,5,135.62515625723825,0,-135.9302292470477,0.012249999999999999,0.010340232151465347,0.15174301304961513,0.15140245087348866,35.37845891287597,39.0,0.002249383508401959,False
0.7999286169734983,0.7930395397807805,0.6767309806699285,5,135.5683460989772,0,-136.2176213935891,0.012249999999999999,0.01033774084808538,0.15201536498833038,0.15129079044446028,35.397776414720624,39.0,0.004789283880013099,False
0.7999983912924453,0.792789240898288,0.6670533293220304,5,135.61475794932204,0,-135.61475794932204,0.012249999999999999,0.01032885450414695,0.1486954999719671,0.14906569441103984,35.754950915307326,39.0,0,True
0.7999504233040176,0.7992426137675516,0.6846846914413913,5,135.61183006396692,0,-136.14694840176105,0.012249999999999999,0.010345420547132084,0.15354282285888057,0.1529393309619781,35.11426947424199,39.0,0.003945956171682962,False
0.7997104587372622,0.7938676125036488,0.6737954399617296,5,135.6118378541986,0,-135.8693069977491,0.012249999999999999,0.010336508673346309,0.15085367570433153,0.15056781153424575,35.51387439016688,39.0,0.0018985742515142917,False
0.7997898746966988,0.8049628580638789,0.6808462233389044,5,135.72585683113348,0,-135.72585683113348,0.012249999999999999,0.010344086096132696,0.15108332791596454,0.15205574554697274,35.265446157875914,39.0,0,True
0.7999988166587934,0.7964278073703995,0.6744432613097909,5,135.60901795762567,0,-135.60901795762567,0.012249999999999999,0.01033578787589962,0.1505398111918004,0.15076217489376031,35.48292423387668,39.0,0,True
fitness at iteration,26,,,,,-135.596169051952
0.7999833303577786,0.7989177527604079,0.6769477186654622,5,135.63092516697503,0,-135.63092516697503,0.012249999999999999,0.010338455864304845,0.15091556732172542,0.1513126278328294,35.39399454555199,39.0,0,True
0.7999945903159091,0.7937521507094689,0.668588899411441,5,135.61436705757995,0,-135.61436705757995,0.012249999999999999,0.01033033592954762,0.14903876225565998,0.1494163246629539,35.69831438113985,39.0,0,True
0.7999500786657514,0.7858142622763964,0.6598623663885264,5,135.5758685294917,0,-135.71656972642361,0.012249999999999999,0.010321634396715474,0.14759889672845103,0.14744587678786905,36.02004648711752,39.0,0.0010378041347478848,False
0.7997065580566014,0.793612800920338,0.6649750155144449,5,135.67322965601232,0,-135.67322965601232,0.012249999999999999,0.01032884191937638,0.14784374472119624,0.14851389265348786,35.84463519380809,39.0,0,True
0.7999927105350009,0.7949970009677119,0.6732395279817678,5,135.59080586722567,0,-135.59080586722567,0.012249999999999999,0.010334462910148069,0.1504115697726028,0.15049475026158113,35.525509298859326,39.0,0,True
0.7999600033941766,0.7892788462484411,0.6625138671486454,5,135.5984523113711,0,-135.5984523113711,0.012249999999999999,0.010324435634101806,0.14782866599391925,0.1480346300665818,35.923043622333445,39.0,0,True
0.7999999166413507,0.7922434778788694,0.6681530243676609,5,135.58628751826714,0,-135.58628751826714,0.012249999999999999,0.010329555969230757,0.14919310714953443,0.1493326972593065,35.71179833186718,39.0,0,True
0.7999997894096418,0.8024371500248566,0.6812495389145891,5,135.65534419599757,0,-135.65534419599757,0.012249999999999999,0.010342641548036236,0.15170855276660883,0.15220414956866724,35.23991192862113,39.0,0,True
0.7999342992247931,0.7927029142731962,0.667834395338303,5,135.6163356595753,0,-135.6163356595753,0.012249999999999999,0.010329913715154859,0.14898881393433736,0.14923395336626416,35.727742578864685,39.0,0,True
0.7994658861299767,0.7814118158035951,0.6521488805242636,5,135.66381851592516,0,-135.90355960709613,0.012249999999999999,0.010317188181796935,0.14583883354866337,0.1455815661070221,36.330737954177906,39.0,0.0017671704496717015,False
fitness at iteration,27,,,,,-135.5920011117966
0.7999758739016117,0.7944148034122015,0.674555151247249,5,135.58816138430313,0,-135.75320895425938,0.012249999999999999,0.010335746906054922,0.15097970578601594,0.1507961459737312,35.477526579937894,39.0,0.0012172712445629448,False
0.7999927449896964,0.7981670901793042,0.6727001615161924,5,135.6387088255057,0,-135.6387088255057,0.012249999999999999,0.010334528866985637,0.14959453937488706,0.1503443805049967,35.549520350836445,39.0,0,True
0.7999985994234989,0.7917681944687608,0.669213365182707,5,135.5721748599828,0,-135.63817163396072,0.012249999999999999,0.010330408214204334,0.14965616591270334,0.14958334847468302,35.67142776943947,39.0,0.00048680176478762015,False
0.7999928663096374,0.7960633902989869,0.6739509258096825,5,135.615441239787,0,-135.615441239787,0.012249999999999999,0.010335436926955517,0.15043690211094002,0.1506452115519567,35.50153131624185,39.0,0,True
0.7999509588615077,0.7867321742394792,0.6600417149147364,5,135.588682380757,0,-135.588682380757,0.012249999999999999,0.010321952510925938,0.1474771838059485,0.14747913646442676,36.01456873177668,39.0,0,True
0.7999959301177813,0.7862927916398738,0.65633891641878,5,135.61228484341697,0,-135.61228484341697,0.012249999999999999,0.010318348365813001,0.1462790219966542,0.1466310624371212,36.155011033634864,39.0,0,True
0.7996785010203934,0.7918335846565436,0.6655900081285668,5,135.6493897568283,0,-135.6493897568283,0.012249999999999999,0.010329293948523792,0.14840949210503182,0.14866432182458103,35.8201257764374,39.0,0,True
0.7999997101437323,0.7917870454292094,0.6671704060861201,5,135.58739379525628,0,-135.58739379525628,0.012249999999999999,0.01032862847113559,0.1489429615788939,0.1491073700475231,35.74820520254077,39.0,0,True
0.7998623796880874,0.792726884597454,0.6702202458634133,5,135.5989950955073,0,-135.6409257164102,0.012249999999999999,0.010332300347104579,0.1498249722072489,0.14977865687816788,35.640070621842376,39.0,0.00030922515962140707,False
0.799995759905234,0.790546173842684,0.6655193654068158,5,135.58318559525813,0,-135.58318559525813,0.012249999999999999,0.010327008540878008,0.148617616240373,0.14873238399354807,35.8090360176984,39.0,0,True
fitness at iteration,28,,,,,-135.58887850357337
0.7999978605552754,0.7888529774888012,0.6645105539213154,5,135.57695371429728,0,-135.6599488010521,0.012249999999999999,0.01032596506027328,0.14859849471316583,0.1485075839832905,35.845649571155356,39.0,0.0006121622036862128,False
0.7999999437441463,0.7928187913042027,0.6674170635569682,5,135.59799321133158,0,-135.59799321133158,0.012249999999999999,0.010328985238824797,0.14882467364131263,0.1491574199671568,35.74010902487111,39.0,0,True
0.799969168633688,0.7919956898025736,0.6699946956629258,5,135.58579550578148,0,-135.69973935778705,0.012249999999999999,0.010331456870219897,0.14987707123252955,0.1497512230112701,35.6444658564783,39.0,0.000840381926296308,False
0.7999773224792344,0.7945473719475306,0.6697738003620433,5,135.61577208721948,0,-135.61577208721948,0.012249999999999999,0.01033155754448836,0.1492954144291803,0.14968413790725799,35.655233214367975,39.0,0,True
0.7999927608577766,0.7931754353060813,0.6669608109024524,5,135.6194040695564,0,-135.6194040695564,0.012249999999999999,0.010328842476499938,0.1485887815573173,0.14904079787910893,35.758982755812994,39.0,0,True
0.7999666264942702,0.7872598764001321,0.6598543464077331,5,135.58993235022356,0,-135.58993235022356,0.012249999999999999,0.010321701203345912,0.14730976329068,0.1474372013773229,36.02147486237309,39.0,0,True
0.7999999991162231,0.7917978371883766,0.6673599438076583,5,135.59107400225608,0,-135.59107400225608,0.012249999999999999,0.010328857639635503,0.1490033254829136,0.14914907551780818,35.74145846055071,39.0,0,True
0.7999999994919555,0.7930449478267393,0.6684809677884554,5,135.60162283923987,0,-135.60162283923987,0.012249999999999999,0.010330055800957076,0.14914322388549517,0.14939950196938165,35.70102542313374,39.0,0,True
0.7999998803874455,0.7996796635468173,0.6747842080287993,5,135.66136154322803,0,-135.66136154322803,0.012249999999999999,0.010336740865489906,0.1500064984944404,0.15081235240002774,35.47495062356759,39.0,0,True
0.7999885430471692,0.7877607568495129,0.6606491992053317,5,135.59335344644873,0,-135.59335344644873,0.012249999999999999,0.010322429455012331,0.1474795308776612,0.147619220965477,35.99142518614522,39.0,0,True
fitness at iteration,29,,,,,-135.58887850357337
Best Solution
0.799995759905234,0.790546173842684,0.6655193654068158,5,,,-135.58887850357337
