D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999643881796649,0.8872342540344166,0.6539116895255496,7,172.20462450032974,0,-175.90973349557729,0.009749999999999998,0.009964391196291444,0.1364975377658928,0.13661818241807167,37.88932481434301,39.0,0.021515734586096787,False
0.799974239040845,0.88172379582817,0.6436274688999133,7,172.32525213132303,0,-175.86973605200336,0.009749999999999998,0.009954755071285746,0.13399160671999055,0.13436229412681117,38.31779097213959,39.0,0.020568569474537696,False
0.7999733839900897,0.8764797894595446,0.6444061980608853,7,172.21999388663704,0,-176.45323952967885,0.009749999999999998,0.009954977006853213,0.13513368228197536,0.134596635088434,38.27261718516382,39.0,0.024580454031535557,False
0.7999820667619402,0.8753272759785137,0.6343502549149236,7,172.44258118028156,0,-175.83891135594212,0.009749999999999998,0.009945888515810887,0.1319705735998258,0.1323526155329006,38.71132976663859,39.0,0.019695426456820483,False
0.7999075417988546,0.8766123998530454,0.6361199215753475,7,172.4264650107892,0,-175.85772198157517,0.009749999999999998,0.009947962746122623,0.13235292031599094,0.1327231180469886,38.638228654338356,39.0,0.019899827851665816,False
0.7998935253105747,0.8698416649018597,0.6316581552046687,7,172.4301213383947,0,-176.05525750626248,0.009749999999999998,0.009943501490406648,0.1320023981183292,0.13179630782849827,38.82149316452649,39.0,0.021023798740786085,False
0.7999349020022604,0.8695848139828957,0.6362191395522118,7,172.29989351369352,0,-176.66745120773612,0.009749999999999998,0.009947317699836962,0.1335672826560173,0.1328350548782392,38.616093835714146,39.0,0.02534858034427939,False
fitness at iteration,25,,,,,-175.79153510771297
0.7999722644361656,0.8818392754914974,0.6477834020862325,7,172.22195906305933,0,-175.90556277621891,0.009749999999999998,0.009958310908624764,0.1353648404706878,0.13530119450999686,38.137737958124674,39.0,0.021388699403952334,False
0.7998600178247378,0.8814327896046271,0.6453947531031969,7,172.2934420082871,0,-175.87344731619277,0.009749999999999998,0.009956889578179052,0.13464126885040076,0.13474260575688063,38.24456360856411,39.0,0.02077853495859396,False
0.7999154119049781,0.8773752330269458,0.630683302701162,7,172.555670222322,0,-175.9020327509648,0.009749999999999998,0.009942820567018286,0.1304314663585408,0.1314947354246805,38.88156650796616,39.0,0.019392944458627822,False
0.7999874925016424,0.8836767726353979,0.6438471823843378,7,172.35080414706388,0,-175.90079571214255,0.009749999999999998,0.009955048881164039,0.13373803367841464,0.1343922557873187,38.31200581685092,39.0,0.020597476075884837,False
0.7999502592331507,0.8825952111112388,0.6414512199714121,7,172.37367195068552,0,-175.88661588907374,0.009749999999999998,0.009952836999475629,0.1331335524712754,0.13386474553527383,38.41422726549907,39.0,0.02037981728087348,False
0.7997250919650309,0.8716052020583096,0.6255192295892753,7,172.65416101704244,0,-176.42613748789023,0.009749999999999998,0.009938973875228563,0.12968050575657847,0.1302108543029526,39.1105098863014,39.0,0.02184700587943253,False
0.7998666137277953,0.8792491140393598,0.6390022183408257,7,172.40295669901488,0,-175.88476313853855,0.009749999999999998,0.009950967213005632,0.13287677765468361,0.13333193830556875,38.51829692976182,39.0,0.020195746675054395,False
0.7998409658766161,0.8803313847656201,0.6360239261489061,7,172.48660747900686,0,-175.92657104910057,0.009749999999999998,0.009948404677152215,0.13171517560379548,0.13264945527620065,38.65281796442149,39.0,0.01994336615677476,False
0.799933941263686,0.8792723121334624,0.6408188157723196,7,172.3519774206699,0,-175.85429340967352,0.009749999999999998,0.009952236596764539,0.13347087577997532,0.13375204170329152,38.436171844811334,39.0,0.020320718342878543,False
0.7999969432476435,0.8810479957815985,0.6402869553192422,7,172.3665132380784,0,-175.85468909139126,0.009749999999999998,0.009951385891740003,0.13300058664212397,0.1336303309999818,38.459907384311435,39.0,0.02023696939610815,False
fitness at iteration,26,,,,,-175.79153510771297
0.7999257027580291,0.8818677991799551,0.6431249812651639,7,172.33393137166487,0,-175.87382945062393,0.009749999999999998,0.009954474089495804,0.13381010835859836,0.13424240197805282,38.34096589278909,39.0,0.020540923373498166,False
0.799937254395042,0.8771556711698736,0.6385643493749242,7,172.37174326397468,0,-175.8372370782768,0.009749999999999998,0.009950043306861259,0.13307294041728163,0.1332704408232437,38.530358084190894,39.0,0.020104767455968436,False
0.7999760049516066,0.8768786349763094,0.6331850721330206,7,172.4862026915909,0,-175.86588517478773,0.009749999999999998,0.009944858862748528,0.13133174060722433,0.13207365890014824,38.766476782985386,39.0,0.019593929430052795,False
0.7999487817679583,0.8791729971835234,0.6389051474271281,7,172.38134644385335,0,-175.85166291850746,0.009749999999999998,0.009950316022192554,0.13285481652814352,0.1333303490888816,38.518604231982906,39.0,0.020131624135935347,False
0.7999980927020341,0.8759292296543998,0.6383559227699193,7,172.33395281443828,0,-175.78590184628897,0.009749999999999998,0.00994929005048917,0.13320977551072505,0.13325423496787858,38.533536072027054,39.0,0.020030580019061064,False
0.7999650318778762,0.8776255874836277,0.6398629829185472,7,172.34012951376695,0,-175.8220503999237,0.009749999999999998,0.009951048731453124,0.1334264209407216,0.13356320622526405,38.473019799155374,39.0,0.020203773177962063,False
0.7999747226830812,0.8762674496858452,0.6370543616152273,7,172.3734782659373,0,-175.80885846567338,0.009749999999999998,0.009948267633712206,0.13272210941816967,0.13295431531819843,38.59255128402065,39.0,0.01992986528029546,False
0.7998659814883683,0.8802349025572904,0.6463569125362469,7,172.2410841355965,0,-176.0736885820251,0.009749999999999998,0.00995749550488477,0.13516799828634773,0.13497723854471874,38.19958700022777,39.0,0.022251395279255202,False
0.799997635395475,0.8850437548727367,0.6437837767278315,7,172.35918141388993,0,-175.90716484008618,0.009749999999999998,0.009954920282645795,0.1334955427226543,0.13436939167627243,38.316419232384916,39.0,0.020584824069664297,False
0.7998667786771739,0.8739246745360145,0.6335682194158724,7,172.44791491123257,0,-175.84006969579667,0.009749999999999998,0.009945636688893172,0.13195833320234257,0.13217377537848402,38.74666396907352,39.0,0.019670604810213124,False
fitness at iteration,27,,,,,-175.79153510771297
0.7999610318576802,0.8753830689010356,0.6362579465447089,7,172.3851095825387,0,-175.80941351502517,0.009749999999999998,0.009947601823767893,0.13260397714826744,0.13278206204730997,38.626566129184994,39.0,0.01986426751579087,False
0.7999493971967823,0.8700482749403197,0.6323699399644622,7,172.41837336968123,0,-176.0870540056653,0.009749999999999998,0.00994396032821907,0.13219494644793645,0.13196105309216177,38.78878753295122,39.0,0.02127778243283899,False
0.7999981649741215,0.8700639087412937,0.6315788034707767,7,172.42435874955052,0,-175.94423412748503,0.009749999999999998,0.009942901384356303,0.13192781804966905,0.13179429576846,38.8218875883412,39.0,0.02041402620523691,False
0.7999971884081367,0.8845558014410777,0.6478944910976221,7,172.26259853070948,0,-175.86988545778206,0.009749999999999998,0.0099585380365702,0.1349435431976776,0.13530070292396423,38.137830249989975,39.0,0.020940627610639057,False
0.7999617677658868,0.8774374387509585,0.6378487479693383,7,172.3873928640838,0,-175.83992600590105,0.009749999999999998,0.009949261408735057,0.1327867087361498,0.13311220604781596,38.56145130173717,39.0,0.020027758900787878,False
0.7998524251059793,0.8704580840771287,0.6307484389323947,7,172.4614859646703,0,-175.83896321821823,0.009749999999999998,0.009942864563297722,0.13160327820774584,0.1315787167732681,38.864812865265854,39.0,0.019583950785625415,False
0.7999991109392665,0.8783650526166789,0.6430109586015612,7,172.26615034318453,0,-175.8955139326919,0.009749999999999998,0.009953645517437396,0.1343529382010922,0.1342711724213212,38.335397583906925,39.0,0.021068350237565765,False
0.7999861940238979,0.8715841869869372,0.6287147748217492,7,172.51165917977428,0,-175.81452027829107,0.009749999999999998,0.009940314546735766,0.1307286823744101,0.13113258192446367,38.954068425933116,39.0,0.019145726811860733,False
0.7999785436806842,0.8815727530148327,0.6440537680451065,7,172.3134372090489,0,-175.86361355136367,0.009749999999999998,0.009955105182015308,0.1341580276066794,0.13446044316477057,38.298851490759105,39.0,0.02060301506264831,False
0.7999827951282744,0.8779785757941712,0.6373461499973002,7,172.3993506710384,0,-175.8421936435377,0.009749999999999998,0.009948676685728857,0.13253020473037566,0.13299918768663424,38.58370457270981,39.0,0.019970162063247688,False
fitness at iteration,28,,,,,-175.79153510771297
0.7999598609818517,0.8752340342351377,0.6390356361641804,7,172.3180432256374,0,-175.97532272931085,0.009749999999999998,0.00995011414289038,0.13355370494168423,0.13340532294832813,38.50390958504537,39.0,0.021224007859029125,False
0.7999962968677299,0.8727519685716348,0.6301837024330826,7,172.49975219030725,0,-175.82721868195227,0.009749999999999998,0.009941773718487952,0.13101683490268615,0.13144805075516788,38.890886555721174,39.0,0.01928968853227139,False
0.7999998958820453,0.865252002022491,0.6198766267366322,7,172.68657638142795,0,-177.37362907309208,0.009749999999999998,0.009931980828333922,0.1288360369451996,0.12885228770234244,39.34395077881639,39.0,0.027141963144323645,False
0.7999865222128945,0.8753988522218014,0.6329173165733,7,172.45940721620372,0,-175.8303423952253,0.009749999999999998,0.009944375273485427,0.1314911973007368,0.132035753990916,38.77398381907048,39.0,0.01954625284543408,False
0.7999536191281925,0.8737911289560272,0.6353034068261249,7,172.40106664869631,0,-175.81251695017085,0.009749999999999998,0.009946826533832907,0.1325454679351425,0.13257971777856828,38.666605812233094,39.0,0.019787872359433214,False
0.7999976283474438,0.8814913138551168,0.6404366447458557,7,172.3881877439822,0,-175.88254789534042,0.009749999999999998,0.009951724432215012,0.13296845308614186,0.1336529037311599,38.45550142474102,39.0,0.020270299242009373,False
0.7999990883712681,0.870085389913955,0.6263585823873972,7,172.5516228872786,0,-176.06764965250233,0.009749999999999998,0.009938001375704738,0.13019403256963863,0.13052606777897804,39.056910472372174,39.0,0.02037666587187427,False
0.7999644926857534,0.8773979040108525,0.6359013238584449,7,172.4323107550094,0,-175.85530497792934,0.009749999999999998,0.009947469549953078,0.13214632093736434,0.13267705556387913,38.64734449181325,39.0,0.01985123442313141,False
0.7999579977352526,0.8744882252974332,0.6361030867466638,7,172.39018123755562,0,-175.81384746600725,0.009749999999999998,0.009947558348916674,0.13269548767659137,0.13275213209895123,38.63248543551997,39.0,0.019859983926426565,False
0.7999701291871867,0.8736495535013533,0.6288839338641147,7,172.54800345431158,0,-175.85880743888282,0.009749999999999998,0.009940740209308066,0.13044087016536343,0.13114039892016363,38.95250004092402,39.0,0.019187726999390527,False
fitness at iteration,29,,,,,-175.79153510771297
Best Solution
0.7999939724117002,0.8713673606783428,0.6318131798432258,7,,,-175.79153510771297
