D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999133277702,1.0499921416919993,0.9097334145014545,2,188.61442147834583,0,-188.61442147834583,0.016,0.013953388485677946,0.17235797850787854,0.17329680602601702,31.939881520034405,39.0,0,True
0.7998080085191401,1.049727062409278,0.909199500299813,2,188.67003599882423,0,-188.67003599882423,0.016,0.013955313463658553,0.1722327557228316,0.17315852637002158,31.961600989207987,39.0,0,True
0.7999656389027026,1.04949936138219,0.9130745752252845,2,188.60244125071281,0,-188.60244125071281,0.016,0.013954066464796583,0.17357651551742853,0.17387996334294456,31.84881039412606,39.0,0,True
0.7999958422193153,1.0494547118513093,0.9125078443178282,2,188.611360481468,0,-188.611360481468,0.016,0.013953888080072311,0.17338173687589148,0.1737821673214683,31.864028643929526,39.0,0,True
0.7999871821390863,1.0499988649787808,0.9093256229681604,2,188.62785714169917,0,-188.62785714169917,0.016,0.013953577384688576,0.17221561178440484,0.17321951659303028,31.95200998380987,39.0,0,True
fitness at iteration,27,,,,,-188.57570715037812
0.799924473320294,1.0496378858704771,0.9135954067604019,2,188.6040757117731,0,-188.6040757117731,0.016,0.013954457088510789,0.17373750824530548,0.1739650595647597,31.835586592794346,39.0,0,True
0.7999634401295649,1.048521082676258,0.909718834511192,2,188.70524782414589,0,-188.70524782414589,0.016,0.013954845848865511,0.17255216124297254,0.17325876532867926,31.94585121090718,39.0,0,True
0.7999992861560892,1.0491211122391195,0.9166639982168596,2,188.5765510392908,0,-188.93968729347293,0.016,0.01395406762983785,0.1748578230630116,0.17452175171775253,31.749449378242375,39.0,0.001925670249990272,False
0.7999870556488987,1.0499718358317445,0.912421595214083,2,188.60226573518577,0,-188.60226573518577,0.016,0.013953818454239259,0.17327507292120584,0.17376939090616453,31.86601919070866,39.0,0,True
0.7999886514976581,1.0494915097142463,0.9130354262117477,2,188.61330381543536,0,-188.61330381543536,0.016,0.013954058269506905,0.17355416905189686,0.17387301612866116,31.849889432482197,39.0,0,True
0.7999507092757562,1.0499997392503289,0.9113631625256338,2,188.61184660485685,0,-188.61184660485685,0.016,0.013953996022476552,0.17291667574389144,0.17357589842281548,31.896203281187024,39.0,0,True
0.7999914289754104,1.0498818679208148,0.916774239255166,2,188.5342146849657,0,-188.79307545337753,0.016,0.013953570281724711,0.1747940754669059,0.17455440921547932,31.744418151170862,39.0,0.0013730174591620693,False
0.7999951063561784,1.049997083996203,0.9108381037025866,2,188.60994378613418,0,-188.60994378613418,0.016,0.013953575805400296,0.17273207899035162,0.17349088744279428,31.909487233704258,39.0,0,True
0.799920815131885,1.0499912129719817,0.9119832910249339,2,188.61229393212952,0,-188.61229393212952,0.016,0.013954315626888562,0.17313293048934578,0.1736800717850956,31.879945424919267,39.0,0,True
0.7999176085164685,1.0492610046961945,0.9096185934793918,2,188.66995776825385,0,-188.66995776825385,0.016,0.013954660295272609,0.17242631846455506,0.17324676571863729,31.947737158769932,39.0,0,True
fitness at iteration,28,,,,,-188.57570715037812
0.7998819970426195,1.049999116038039,0.9118269533902607,2,188.6079805405978,0,-188.6079805405978,0.016,0.013954483227032,0.17308929770768786,0.17364848748594544,31.884875138370493,39.0,0,True
0.7999951615951566,1.0499993674596304,0.9114529700864519,2,188.6024402006125,0,-188.6024402006125,0.016,0.013953588634894702,0.17294253459507694,0.17360088615615388,31.892298061862107,39.0,0,True
0.7999888601013941,1.0498944383238142,0.9142608070220178,2,188.57640044333647,0,-188.57640044333647,0.016,0.0139537687036559,0.17392107396688744,0.17409993103292548,31.814652329738944,39.0,0,True
0.7999661850765888,1.049984275638723,0.9096520754106379,2,188.63427229164859,0,-188.63427229164859,0.016,0.013953870666345427,0.17232876224352775,0.173271634776803,31.943831867113705,39.0,0,True
0.7999689780192235,1.0499999995874996,0.9114371139909045,2,188.6005424421451,0,-188.6005424421451,0.016,0.013953731971042964,0.17294350789483895,0.17359494398513498,31.893227606072323,39.0,0,True
0.7999808244886334,1.0499370935475076,0.9111869497920395,2,188.61134398231465,0,-188.61134398231465,0.016,0.013953754841068543,0.17286148269137777,0.17354940477696343,31.900340450314317,39.0,0,True
0.7999854540575585,1.0499151212838873,0.9140688428424449,2,188.57080669066923,0,-188.57080669066923,0.016,0.013953681557001857,0.17385651961529033,0.17406756912617222,31.819670996240195,39.0,0,True
0.7999591746366442,1.049749605801764,0.9089017855047414,2,188.64373769205477,0,-188.64373769205477,0.016,0.013953888938836315,0.17211111100001528,0.173136103025845,31.965115466354778,39.0,0,True
0.7999695090686849,1.0499382429529704,0.9151722137190553,2,188.558794191783,0,-188.558794191783,0.016,0.013953805132420415,0.17423496049489864,0.17426255159382048,31.78947048197172,39.0,0,True
0.7999990208263684,1.049985813068043,0.9109093160385002,2,188.61042221720163,0,-188.61042221720163,0.016,0.013953569965077357,0.17275680618444408,0.17350374661745951,31.907476123455087,39.0,0,True
fitness at iteration,29,,,,,-188.56739373081706
Best Solution
0.7999695090686849,1.0499382429529704,0.9151722137190553,2,,,-188.56739373081706
