D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999609235846568,0.8965584141871037,0.6722766617715733,6,169.54110393702527,0,-169.54110393702527,0.011,0.01028529986919441,0.13713505204147736,0.13770517988386174,37.687841096481,39.0,0,True
0.7999991735439497,0.8957512752825116,0.672705367705121,6,169.5039305922459,0,-169.5039305922459,0.011,0.010285223105527293,0.13741082530707305,0.13781954189296777,37.66682388793531,39.0,0,True
0.7998956658183315,0.8982598150314978,0.6751892461634496,6,169.54381946045123,0,-169.54381946045123,0.011,0.010288496253310145,0.13781017155579145,0.1383206194216455,37.575038994278195,39.0,0,True
0.7999995160128709,0.8942564468765116,0.6710117628212202,6,169.49980848656287,0,-169.49980848656287,0.011,0.010283512017748858,0.1371053703290294,0.13745898443497617,37.73319715637006,39.0,0,True
0.7999700412282778,0.8976692119704669,0.680678953022836,6,169.45091609494082,0,-169.64024851255667,0.011,0.010292688914129582,0.139702757973192,0.13954683824808792,37.35080113790398,39.0,0.0011173289704127615,False
0.7999171676691565,0.8902441886436728,0.6662261868743231,6,169.49675993845221,0,-169.49675993845221,0.011,0.010279064873935883,0.13622033554924481,0.13642832899054097,37.9248443979494,39.0,0,True
fitness at iteration,27,,,,,-169.4640619625509
0.7999643810097796,0.8971021070457093,0.6752764041866466,6,169.50969281693355,0,-169.50969281693355,0.011,0.010287979372537384,0.13802567150553066,0.13836486940076917,37.56687448556377,39.0,0,True
0.7999972406977935,0.892975387107477,0.6710191894374452,6,169.47168707504994,0,-169.47168707504994,0.011,0.010283295242474528,0.13732347542944362,0.1374743606679573,37.730359715351206,39.0,0,True
0.7999503511311655,0.8905278044400676,0.6691042816274441,6,169.44981400543057,0,-169.50511460025623,0.011,0.010281414070764935,0.1371141449431954,0.13706941181645613,37.805302506812964,39.0,0.00032635382428850885,False
0.7999999849671147,0.9004452033972383,0.6809859018647826,6,169.50233308022516,0,-169.50233308022516,0.011,0.010293296022548465,0.13933236678823804,0.13959211694569423,37.342594745409514,39.0,0,True
0.799951201677336,0.8945925307098066,0.6728238937677603,6,169.4772363258557,0,-169.4772363258557,0.011,0.010285325663647574,0.1376517978794706,0.13785122457543686,37.66101056923157,39.0,0,True
0.7998532232053241,0.8893187305643853,0.6668297833565647,6,169.47656623666106,0,-169.50120677421847,0.011,0.010279807917857634,0.13657918390362284,0.13655932926910674,37.90033033137039,39.0,0.00014539200377124131,False
0.7999999884447729,0.8970565319073341,0.6777195642985596,6,169.4608199603387,0,-169.4608199603387,0.011,0.01028976648831809,0.13883612198543072,0.13891244945702969,37.46631477936638,39.0,0,True
0.7999881510990459,0.8923531463871769,0.6681092451279885,6,169.49170934071765,0,-169.49170934071765,0.011,0.010280570242059304,0.1364815615725146,0.136839241080893,37.848091800808874,39.0,0,True
0.7999627295342239,0.8971229161819435,0.6769325018503458,6,169.4813230481126,0,-169.4813230481126,0.011,0.010289353180910116,0.1385684563186286,0.13873028127039494,37.49968228919726,39.0,0,True
0.799975884908881,0.8954660777576999,0.6731416284198395,6,169.50207352295698,0,-169.50207352295698,0.011,0.010285759175634667,0.13760021749050205,0.13791216429991104,37.64983011032475,39.0,0,True
fitness at iteration,28,,,,,-169.4640619625509
0.7999679438347964,0.8947556232507855,0.6755644865276483,6,169.44725342357887,0,-169.52360738245224,0.011,0.01028770199477995,0.13851847387851152,0.13845608472799126,37.55006836934985,39.0,0.0004506060578184609,False
0.7999970931515348,0.894814470472857,0.6730683657612987,6,169.47331047343587,0,-169.47331047343587,0.011,0.010285325191895062,0.13768979541949708,0.13791173524778239,37.649907638362286,39.0,0,True
0.7999991859331785,0.892303161438514,0.669020024205128,6,169.49113132792954,0,-169.49113132792954,0.011,0.010281459787040263,0.13677941343087904,0.13703782954851382,37.81116295350204,39.0,0,True
0.7999890225184678,0.8954598587663025,0.6737872750556222,6,169.49155475903544,0,-169.49155475903544,0.011,0.010286248471475126,0.1378112965327168,0.13805788467030783,37.62313716581139,39.0,0,True
0.7999697260624936,0.8941263448444132,0.6738382242628559,6,169.4601047814284,0,-169.4601047814284,0.011,0.010286114197977012,0.13805648340233942,0.13808133505398937,37.61884789802718,39.0,0,True
0.7999904685067516,0.8982404651043445,0.6776948402653897,6,169.49654351453114,0,-169.49654351453114,0.011,0.01029010677328173,0.13862541207441792,0.13888976828705132,37.47046476639147,39.0,0,True
0.7999723705210959,0.8957303961949805,0.674437084705427,6,169.48862611907273,0,-169.48862611907273,0.011,0.010286936517091191,0.13798129285351934,0.13819661523318963,37.59777784308578,39.0,0,True
0.7999997512898432,0.8940086298948998,0.6716758473241126,6,169.4751752018822,0,-169.4751752018822,0.011,0.010283948806970745,0.13736891472338775,0.1376123323703797,37.70492603840838,39.0,0,True
0.7999706888537158,0.8944634294075696,0.6742844208695812,6,169.47022747643683,0,-169.47022747643683,0.011,0.010286649843270426,0.13814157155401077,0.13817357771687894,37.60198575611717,39.0,0,True
0.799989602681674,0.8967584878656025,0.6746512650023263,6,169.48933681407277,0,-169.48933681407277,0.011,0.010287046620552116,0.13788481815338888,0.1382424160619019,37.589415462798975,39.0,0,True
fitness at iteration,29,,,,,-169.4640619625509
Best Solution
0.7999997903456668,0.8927269764025888,0.6715576995737471,6,,,-169.4640619625509
