D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7971989124638639,0.9125710684200685,0.7239377636775647,4,174.4355454220818,0,-175.45334549861212,0.013499999999999998,0.011410657001336161,0.14166793809062594,0.14084612624189333,37.117599655041666,39.0,0.005834820386335748,False
0.797463381486673,0.9013750974956798,0.6781674284634517,4,174.52480764275546,0,-174.52480764275546,0.013499999999999998,0.011359405610302083,0.12886749318564655,0.1311732710466518,38.94603404113941,39.0,0,True
0.7995790938043815,0.9204611074968748,0.7135004352571956,4,174.2055194413129,0,-174.2055194413129,0.013499999999999998,0.01138567168685794,0.1368928643845502,0.13907350774406138,37.4369112039153,39.0,0,True
0.7987216180261524,0.9170642170185895,0.7084371972610599,4,174.32518320887252,0,-174.32518320887252,0.013499999999999998,0.011385881749189667,0.13588176459227896,0.13782233181167455,37.666380617449114,39.0,0,True
0.7931026696776157,0.8829468642903331,0.6685902169143947,4,174.95005484073204,0,-178.75868467779645,0.013499999999999998,0.011374003528794805,0.12904780300643295,0.1279227099742464,39.506013773797584,39.0,0.021769812193152063,False
0.7969425708333702,0.9062998930190607,0.7047101359186635,4,174.41909513618106,0,-174.41909513618106,0.013499999999999998,0.011391592190196495,0.13653324908330336,0.1367167844044815,37.87107955523784,39.0,0,True
0.7963112263055453,0.910101416560772,0.6955391372168943,4,174.69786666405344,0,-174.69786666405344,0.013499999999999998,0.011387811215621955,0.13307782506894061,0.13460029794321446,38.27210690572899,39.0,0,True
0.7983273905983118,0.9063402364042235,0.7084597408483798,4,174.15808519342082,0,-174.15808519342082,0.013499999999999998,0.01138569594899379,0.13761040071696767,0.1378072650120771,37.66916848340733,39.0,0,True
0.7997552343202731,0.9124899519268604,0.7024700752294409,4,174.08437456448115,0,-174.08437456448115,0.013499999999999998,0.011371364230740581,0.13462577942084936,0.13677512548735427,37.860049521474714,39.0,0,True
fitness at iteration,26,,,,,-173.81417980369162
0.7998293259351688,0.9136395689957962,0.7171037440329274,4,174.00894985578512,0,-174.00894985578512,0.013499999999999998,0.011385708252205529,0.1390901534330095,0.13993239193619186,37.28111337594399,39.0,0,True
0.7999327195855251,0.9094975387030074,0.7023258663080612,4,173.97766247438983,0,-173.97766247438983,0.013499999999999998,0.011369034513519657,0.13503742171788508,0.13680213886508535,37.85500584396133,39.0,0,True
0.7999503168330999,0.8990121231110009,0.7028802815909833,4,173.74303498486924,0,-173.74303498486924,0.013499999999999998,0.011366615651233824,0.13686809074826137,0.13698526577495004,37.8209296901564,39.0,0,True
0.7999748758638519,0.9082296479639669,0.7092765330916799,4,173.89492317773858,0,-173.89492317773858,0.013499999999999998,0.011375356269023305,0.13744339692412452,0.13831902975235685,37.57532797852685,39.0,0,True
0.7995485315266891,0.9209659845243225,0.7080566861422917,4,174.26373116696672,0,-174.26373116696672,0.013499999999999998,0.011380717230930966,0.13509264798943885,0.13789008630520663,37.65390217504622,39.0,0,True
0.799999872547364,0.9155271725932643,0.7072173623984527,4,174.06950102580652,0,-174.06950102580652,0.013499999999999998,0.011375210590528267,0.13563642845321716,0.137834883600838,37.664007282111214,39.0,0,True
0.7999719707666758,0.911053353771227,0.7031080265508756,4,174.02166651942557,0,-174.02166651942557,0.013499999999999998,0.01137023338406335,0.13502878869584284,0.13696188827818376,37.82527345224666,39.0,0,True
0.7992587981558165,0.921248957377708,0.7100859442710447,4,174.31578416103784,0,-174.31578416103784,0.013499999999999998,0.011384945076106429,0.13570818951488353,0.13826494280348378,37.58534450450559,39.0,0,True
0.7996665687207446,0.9209774043621647,0.7364694121731133,4,174.1876974484021,0,-174.32682415295236,0.013499999999999998,0.011407715539608353,0.14413107012050075,0.14401604203514096,36.56403385958275,39.0,0.0007987171688257071,False
0.7994868213259866,0.8949835045872868,0.6853359689325559,4,173.9001943627388,0,-173.9001943627388,0.013499999999999998,0.011350738405103502,0.1319624370355348,0.13315892713344857,38.55228756884398,39.0,0,True
fitness at iteration,27,,,,,-173.7495089315264
0.7983344704329065,0.9148158648097808,0.7114497090628094,4,174.3225526084038,0,-174.3225526084038,0.013499999999999998,0.011390945684315897,0.13722226316113487,0.13840521025154368,37.55952742275769,39.0,0,True
0.7994472613590551,0.8921380684328297,0.6927219531305084,4,173.7453928752519,0,-173.76628500196574,0.013499999999999998,0.011357676152064473,0.13476690574458394,0.13475070255953214,38.24303090006041,39.0,0.00012024564431967357,False
0.7998475126819642,0.8792065395328912,0.6829357805019958,4,173.47875774099893,0,-174.5896772325449,0.013499999999999998,0.011341033278454829,0.13367984610664826,0.1328292371300996,38.61724786718286,39.0,0.006403778226291769,False
0.7997800995248716,0.9338497792244476,0.7358696255105438,4,174.3901485112319,0,-174.3901485112319,0.013499999999999998,0.011409389842598483,0.14188483002266428,0.14386651017313554,36.58969411287988,39.0,0,True
0.7998409833664596,0.9019947910583106,0.6974071713977822,4,173.87573015724433,0,-173.87573015724433,0.013499999999999998,0.011362703660729723,0.1346579252192867,0.13576718567550217,38.04930157146061,39.0,0,True
0.7989040400099755,0.8730390611481236,0.6705603989355511,4,173.65592766992006,0,-175.6956054607189,0.013499999999999998,0.011332671321164185,0.1307956095893042,0.12984598616986032,39.17285003187792,39.0,0.011745512048835872,False
0.7997647666043695,0.9148638085436009,0.7229194914343201,4,174.02550451869172,0,-174.02550451869172,0.013499999999999998,0.011392128870521,0.14076342352923746,0.14116283379868688,37.0612250673386,39.0,0,True
0.7999929092022816,0.8893947318953664,0.6759895887888051,4,173.80503556039085,0,-173.80503556039085,0.013499999999999998,0.011335831944774949,0.1298466183218953,0.13129773997237987,38.920952942157065,39.0,0,True
0.7999103593605988,0.9159017814034544,0.7165301134137994,4,174.04056067928727,0,-174.04056067928727,0.013499999999999998,0.011385143606112941,0.13854347201959688,0.13981586320563794,37.30213317970539,39.0,0,True
0.7999835280886725,0.9067490845909527,0.6985536695886876,4,173.94179799093445,0,-173.94179799093445,0.013499999999999998,0.01136413057452614,0.13426736141240217,0.1360154676643615,38.002416757451854,39.0,0,True
fitness at iteration,28,,,,,-173.7495089315264
0.799763183872062,0.8950869404557825,0.7036587053964349,4,173.6897145347204,0,-174.48253101041325,0.013499999999999998,0.011367678229271322,0.13776034584470795,0.13713438821301638,37.79325847778144,39.0,0.004564556271029883,False
0.7999593077563514,0.8911793804984969,0.6789332857045732,4,173.81523258505285,0,-173.81523258505285,0.013499999999999998,0.011339716989833399,0.13049710954051164,0.13190808710816135,38.799292158136176,39.0,0,True
0.7996443386803928,0.8690512896012906,0.6493838732930739,4,173.88439640061915,0,-178.71638774331433,0.013499999999999998,0.011304169746960361,0.12466606595731879,0.1246843140467169,40.08375257507833,39.0,0.02778852756611099,False
0.7999942774365116,0.8983943804815926,0.6855042234132458,4,173.89939152983825,0,-173.89939152983825,0.013499999999999998,0.01134845123247597,0.13144093450452296,0.13326933862188453,38.53057141134427,39.0,0,True
0.7997618889397191,0.8906359825693491,0.6916402337015608,4,173.66378987365215,0,-173.72123713746413,0.013499999999999998,0.011353909466211263,0.1346377373514049,0.13459321447242867,38.27328668702209,39.0,0.00033079586627574503,False
0.7999976971357395,0.9187017177205051,0.7092885299368055,4,174.1232156486642,0,-174.1232156486642,0.013499999999999998,0.011378133191415124,0.13579856212400027,0.1382653306015923,37.585233774379006,39.0,0,True
0.7998245584553391,0.9030675438582277,0.6927575674407453,4,173.94992364595132,0,-173.94992364595132,0.013499999999999998,0.011358386017490127,0.13301781835125423,0.13475843870368026,38.24152560288128,39.0,0,True
0.7998443094078761,0.883594283798222,0.6682011993285024,4,173.819772774776,0,-174.9602347411394,0.013499999999999998,0.011327012057225824,0.12830645186906522,0.12936202324714752,39.25588582920198,39.0,0.006561175107743057,False
0.799786320213538,0.8930245401247933,0.6942267720412044,4,173.7072838407574,0,-173.7072838407574,0.013499999999999998,0.011357275512281497,0.13507233152404308,0.1351303969394409,38.170316462151895,39.0,0,True
0.7986918391300627,0.8990914371830339,0.6798560972194777,4,174.2208840589865,0,-174.2208840589865,0.013499999999999998,0.011351853208356608,0.12965662600252914,0.13179681182113295,38.82145594277511,39.0,0,True
fitness at iteration,29,,,,,-173.71368084675169
Best Solution
0.799786320213538,0.8930245401247933,0.6942267720412044,4,,,-173.71368084675169
