D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999992865693467,0.7856028373050695,0.6587355367715493,5,135.5787514611118,0,-135.62440825960311,0.012249999999999999,0.010320335139376063,0.14724495023747222,0.14719538148279065,36.061378366230926,39.0,0.0003367548232983275,False
0.7999958644976616,0.7884528231571537,0.660896236957197,5,135.58977216383684,0,-135.58977216383684,0.012249999999999999,0.010322582137406704,0.14743352335878068,0.1476770899690468,35.98187567997605,39.0,0,True
0.7999969216928955,0.7878770861177509,0.6603707376492403,5,135.58474885274748,0,-135.58474885274748,0.012249999999999999,0.010322003077354744,0.14736670853917996,0.14756102925306777,36.001034684162754,39.0,0,True
0.7999999183452132,0.792554237907159,0.6681652188782524,5,135.59122019269566,0,-135.59122019269566,0.012249999999999999,0.010329626055053245,0.1491350635756509,0.14933269722213469,35.71179833777824,39.0,0,True
0.7999995034400462,0.7870561159368084,0.6578238541867216,5,135.60680225212909,0,-135.60680225212909,0.012249999999999999,0.010319742749389783,0.14664165504495355,0.14697111508882096,36.09850335810826,39.0,0,True
0.7999525048980188,0.7945011983577819,0.6686904566061038,5,135.62747824274183,0,-135.62747824274183,0.012249999999999999,0.010330775011891398,0.14893047617354693,0.14942559631635663,35.69682244979,39.0,0,True
0.7999840954070249,0.7927901972899954,0.6666270566075126,5,135.6142520159634,0,-135.6142520159634,0.012249999999999999,0.010328496800200404,0.14855252506852223,0.14896594512206995,35.7711123460253,39.0,0,True
fitness at iteration,26,,,,,-135.58222431049944
0.7999736222574356,0.7887723309537633,0.6627300688175153,5,135.5869805591834,0,-135.5869805591834,0.012249999999999999,0.010324452749977482,0.14800349070776064,0.14809246697183434,35.91355235655661,39.0,0,True
0.7999775984157855,0.784406912608687,0.655380587250411,5,135.59090891477993,0,-135.59090891477993,0.012249999999999999,0.010317233131206499,0.14632717150365807,0.14642430438975754,36.18949707272746,39.0,0,True
0.7999751953982167,0.7851126037032979,0.6565787659395479,5,135.60261538049446,0,-135.60261538049446,0.012249999999999999,0.010318588387878636,0.14659335427961034,0.14668954141397691,36.1452759099296,39.0,0,True
0.7999972774767853,0.7865296887203017,0.6577388489968775,5,135.60237364941705,0,-135.60237364941705,0.012249999999999999,0.010319623195346992,0.1467155258948034,0.14695455951868341,36.10124853560898,39.0,0,True
0.7999869701429528,0.7872746843251524,0.6581744416817493,5,135.61220405904032,0,-135.61220405904032,0.012249999999999999,0.010320214044738861,0.14671811267334606,0.14704611385501462,36.08607618760774,39.0,0,True
0.7999804556038139,0.7884621699591793,0.6596923376681173,5,135.61725730600355,0,-135.61725730600355,0.012249999999999999,0.010321800826626404,0.14700734598894902,0.14738699653109544,36.02974828563059,39.0,0,True
0.7999991481783184,0.7928100525609733,0.6677747146148101,5,135.59481761699632,0,-135.59481761699632,0.012249999999999999,0.010329294309155296,0.1489507640692483,0.14924088607396918,35.72661943014672,39.0,0,True
0.7999950760889277,0.7927899142632727,0.6669137993129735,5,135.61634735695907,0,-135.61634735695907,0.012249999999999999,0.010328753973273305,0.14864726459763916,0.1490324084071859,35.76034146854881,39.0,0,True
0.799998546861304,0.7883865173228902,0.6625407217156197,5,135.5768515434307,0,-135.5768515434307,0.012249999999999999,0.010324034940683872,0.14801438613072362,0.14805871012135216,35.91908944511873,39.0,0,True
0.7999562062450909,0.7871831167898394,0.6601469931967104,5,135.58700952098985,0,-135.58700952098985,0.012249999999999999,0.010322002973339574,0.14742760650726608,0.14750390589621512,36.01047755636562,39.0,0,True
fitness at iteration,27,,,,,-135.58222431049944
0.7999772377446676,0.7897551139228731,0.6658700900649819,5,135.5723822720738,0,-135.64714428791174,0.012249999999999999,0.01032730692593005,0.14889814890256542,0.14881608358652113,35.79543271004166,39.0,0.0005514546147599809,False
0.7999896621721462,0.7886433913425173,0.6612986980339369,5,135.60510710845787,0,-135.60510710845787,0.012249999999999999,0.010323200978154274,0.14752575883695054,0.14776014335797966,35.96818412164526,39.0,0,True
0.7999990896832305,0.7871333931868875,0.6597503027066898,5,135.58767897490662,0,-135.58767897490662,0.012249999999999999,0.010321429160480717,0.14729424453305243,0.147419865241166,36.0243297256183,39.0,0,True
0.7999726089988334,0.7872383620581739,0.6596252275957164,5,135.58714440577236,0,-135.58714440577236,0.012249999999999999,0.010321411153177352,0.1472366086873052,0.14738716549629668,36.029720821704004,39.0,0,True
0.7999958213358472,0.7891963059224104,0.6629941885843612,5,135.58094419052998,0,-135.58094419052998,0.012249999999999999,0.0103245300695571,0.1480131768648328,0.1481584405193802,35.90273450594766,39.0,0,True
0.7999999942386485,0.7909652715206467,0.6662501333302718,5,135.58489432430287,0,-135.58489432430287,0.012249999999999999,0.01032771596325437,0.14878595242371886,0.1488989164160884,35.78198317067644,39.0,0,True
0.7999513417334801,0.78709483365295,0.6611424813579266,5,135.57412671083546,0,-135.62608703368858,0.012249999999999999,0.010322850944350242,0.14779270986398374,0.1477360883312991,35.972150083001836,39.0,0.00038326135018330084,False
0.79999324090565,0.7897495416149224,0.6627859090051593,5,135.60015616205825,0,-135.60015616205825,0.012249999999999999,0.010324570695915924,0.14782544025996516,0.14810034922195844,35.91225852877037,39.0,0,True
0.7999911279468537,0.7848038975628092,0.6577167883700498,5,135.57946135567587,0,-135.66056531666035,0.012249999999999999,0.0103193771895814,0.14705090656201666,0.14696299294496298,36.09985042555057,39.0,0.0005982024133558863,False
0.7999999753467875,0.7860918145535739,0.6599092944592245,5,135.56374384423498,0,-135.6479093070601,0.012249999999999999,0.010321301269028605,0.14756131744080078,0.1474697600652324,36.01611028171373,39.0,0.0006208552555308572,False
fitness at iteration,28,,,,,-135.58222431049944
0.7999959094091689,0.7934934314146831,0.6702432938315767,5,135.5892997568453,0,-135.5892997568453,0.012249999999999999,0.01033160144214208,0.14967013493575768,0.14980919606307136,35.635167006253006,39.0,0,True
0.799947463725986,0.7889827870835484,0.6645675192844117,5,135.58471226265888,0,-135.66527447232184,0.012249999999999999,0.010326338685413496,0.14859691679366974,0.1485086753773415,35.845474078661326,39.0,0.0005941835795385586,False
0.7999986602961907,0.7895803482117975,0.6642160800725934,5,135.59062816075283,0,-135.59062816075283,0.012249999999999999,0.010325834670264145,0.1483506167810963,0.14843269666163714,35.85787107629037,39.0,0,True
0.7999899287431785,0.7918802980256209,0.6654075925850317,5,135.6101576348937,0,-135.6101576348937,0.012249999999999999,0.010327246396015732,0.14831016569430183,0.14869087293405406,35.81578902046866,39.0,0,True
0.7999367802087818,0.7898171180603254,0.6624833469651568,5,135.60796531156137,0,-135.60796531156137,0.012249999999999999,0.01032461804181004,0.1477141942439175,0.14801852467210994,35.92568886953747,39.0,0,True
0.799999361273844,0.7888008253576329,0.6607186342172254,5,135.60918856924235,0,-135.60918856924235,0.012249999999999999,0.010322630799360457,0.1472942549962498,0.1476272771277384,35.990094826190315,39.0,0,True
0.7999980914227591,0.7901601164793032,0.6646312490591498,5,135.59557537847223,0,-135.59557537847223,0.012249999999999999,0.010326296256909586,0.14837920928198878,0.14852422003199447,35.84293623482804,39.0,0,True
0.7999959499826619,0.7874799781549618,0.6611060057982745,5,135.5893612988728,0,-135.5893612988728,0.012249999999999999,0.010322805759539885,0.14768975380453953,0.14772683654714783,35.97367280012819,39.0,0,True
0.7999980290999139,0.7887406171455656,0.6617123010988558,5,135.59686291168143,0,-135.59686291168143,0.012249999999999999,0.010323466914535276,0.14765204922628059,0.14785950654637017,35.95182319339187,39.0,0,True
0.7999846872726608,0.7874950073951918,0.6608506058668154,5,135.58481349061182,0,-135.58481349061182,0.012249999999999999,0.010322543132353425,0.14760466989281198,0.14766903983804155,35.98320416926184,39.0,0,True
fitness at iteration,29,,,,,-135.58222431049944
Best Solution
0.7999962640482715,0.7855084071794394,0.6580043130358413,5,,,-135.58222431049944
