D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999965915101183,0.7635761524769865,0.6345126224868639,4,138.08816035589078,0,-138.08816035589078,0.013499999999999998,0.010864260033628031,0.13735753893786698,0.13737276801793913,37.78104392659427,39.0,0,True
0.7999901298283397,0.7659234438019497,0.6367956910050198,4,138.099198547468,0,-138.099198547468,0.013499999999999998,0.010867294225561106,0.1376868564954366,0.13787976765879753,37.68777458944196,39.0,0,True
0.7999951378802045,0.7695016254435783,0.6440834912594419,4,138.0835715122335,0,-138.0835715122335,0.013499999999999998,0.010875992137056418,0.1394704184629306,0.13951607948498845,37.388636208157294,39.0,0,True
0.7999969515798461,0.7647833520219638,0.6339175171362964,4,138.12287480599772,0,-138.12287480599772,0.013499999999999998,0.010864000059818465,0.13692591397398957,0.13722582786245724,37.808203061895895,39.0,0,True
0.79999208001271,0.7713907488695089,0.645278769716613,4,138.1207792085874,0,-138.1207792085874,0.013499999999999998,0.010877979746157703,0.1395079577932479,0.139768912597735,37.34290872181308,39.0,0,True
0.7999993278753904,0.7698304374653322,0.6429810991206446,4,138.10101899975766,0,-138.10101899975766,0.013499999999999998,0.010874885679614215,0.13903438066799656,0.13926351681563764,37.4344799108804,39.0,0,True
fitness at iteration,26,,,,,-138.08906140728652
0.7999895789789767,0.7680290841119154,0.6424219145957424,4,138.067553817679,0,-138.11005567045567,0.013499999999999998,0.010873772110285956,0.13919262309966557,0.13914978809865236,37.45517801948536,39.0,0.000307833749504813,False
0.7999721248733743,0.7635037052782875,0.63443358061186,4,138.09431491472162,0,-138.09431491472162,0.013499999999999998,0.010864358881841566,0.1373447196074031,0.13734876479589045,37.78547771016445,39.0,0,True
0.7999765488443876,0.7627444938580782,0.6330213040216928,4,138.10177023680663,0,-138.10177023680663,0.013499999999999998,0.010862671668741317,0.13700948721782763,0.13703048263351503,37.844399264031345,39.0,0,True
0.7999704014506972,0.7670210961158777,0.6384368002869081,4,138.11124762944797,0,-138.11124762944797,0.013499999999999998,0.010869583014051635,0.1380294979264973,0.1382406027880541,37.62180691432083,39.0,0,True
0.7999994978832097,0.7653132787370038,0.6363663548216801,4,138.1060872868795,0,-138.1060872868795,0.013499999999999998,0.010866804889234596,0.13764844310214508,0.13778138177354202,37.70582050508101,39.0,0,True
0.7999807681157403,0.7657982101744036,0.636630090915825,4,138.1040606613244,0,-138.1040606613244,0.013499999999999998,0.010867197784237564,0.13765317015011333,0.13783903639948508,37.695243050007065,39.0,0,True
0.799978893762412,0.7718616572718219,0.6471985242441602,4,138.1101990562457,0,-138.1101990562457,0.013499999999999998,0.010880200860827135,0.1400707954058838,0.14020201778075844,37.264959145695784,39.0,0,True
0.7999970389282091,0.7721035978125922,0.648344341406766,4,138.08866989001953,0,-138.08866989001953,0.013499999999999998,0.010881190125516032,0.14041913953272425,0.14047158049325484,37.21668386754744,39.0,0,True
0.799944816250472,0.7656874992278561,0.6385762878298672,4,138.07616020180865,0,-138.1328870688675,0.013499999999999998,0.010869381433709824,0.138338751106565,0.1382819396975687,37.614239883650505,39.0,0.000410837518771787,False
0.7999998208299323,0.7674346364322806,0.6418973276907417,4,138.06297236009397,0,-138.15269319006234,0.013499999999999998,0.01087301693528817,0.13912606752874446,0.1390357145579794,37.47597184674012,39.0,0.0006498543992981693,False
fitness at iteration,27,,,,,-138.08906140728652
0.799999238560177,0.7699218225515285,0.6456502399570747,4,138.06658595119558,0,-138.11686506597698,0.013499999999999998,0.010877629896382275,0.13992579227136878,0.13987485464715374,37.32379654701393,39.0,0.00036416569899955334,False
0.799983029089964,0.7663630246003951,0.6384700366200463,4,138.09416847327316,0,-138.09416847327316,0.013499999999999998,0.010869324356012195,0.13816600578186333,0.138256744008329,37.61886328886123,39.0,0,True
0.7999975474503729,0.7680947772569966,0.6407469072057417,4,138.0918129889584,0,-138.0918129889584,0.013499999999999998,0.010872031867467245,0.13860947287985753,0.13876759802216035,37.524980882935225,39.0,0,True
0.7999999984033102,0.7668956987573866,0.6388226662727531,4,138.09551753211213,0,-138.09551753211213,0.013499999999999998,0.010869702738320393,0.13818398361969297,0.1383375590514594,37.60398352051538,39.0,0,True
0.7999815372468473,0.7705062809673939,0.6460544720914347,4,138.08162622122842,0,-138.08162622122842,0.013499999999999998,0.010878411077069165,0.13994942665979618,0.13995685677651828,37.30902408506673,39.0,0,True
0.7999937385033463,0.7687397351670204,0.6424850713225397,4,138.08476351236362,0,-138.08476351236362,0.013499999999999998,0.010874073756154153,0.13907539181187642,0.13915783950717492,37.45371142333962,39.0,0,True
0.7999321557449398,0.7661391411853131,0.6393816304294825,4,138.0731956155229,0,-138.14094283336885,0.013499999999999998,0.01087039290560285,0.1385284685834542,0.1384605313148465,37.581345405557805,39.0,0.0004906616200482338,False
0.7999952334052793,0.7691474591655426,0.6424961930595484,4,138.0921866095215,0,-138.0921866095215,0.013499999999999998,0.010874187586378288,0.13900147716211492,0.1391578092469104,37.45371686243425,39.0,0,True
0.7999738994199038,0.7641027825733978,0.6356169741617718,4,138.08435862183111,0,-138.09998816282038,0.013499999999999998,0.010865690658920334,0.1376339136040862,0.13761833681133767,37.7357843164273,39.0,0.00011318835199903075,False
0.7999879732442403,0.7656929504024873,0.6383539354404955,4,138.07251199953956,0,-138.0915799538305,0.013499999999999998,0.010868856915071319,0.13825933711249191,0.1382402459939658,37.62187113513072,39.0,0.0001381010167396388,False
fitness at iteration,28,,,,,-138.08712967712793
0.7999996539823733,0.7744306990113664,0.6526243061872424,4,138.10513007514376,0,-138.10513007514376,0.013499999999999998,0.010886485821840276,0.14142059307874108,0.14143123773998995,37.04630855450167,39.0,0,True
0.7999977475750185,0.7696061720437709,0.6445694152308674,4,138.09062629063587,0,-138.09062629063587,0.013499999999999998,0.01087666059824635,0.13960870390886337,0.13962199142399437,37.36946067031209,39.0,0,True
0.7999945607714637,0.7691457397506029,0.6444033228521691,4,138.07777713741365,0,-138.13194244250997,0.013499999999999998,0.01087629395960532,0.139644204415387,0.13958944611109225,37.375350084283774,39.0,0.00039228112024432537,False
0.7999999537453275,0.7718179964875257,0.646566730823964,4,138.1122750810292,0,-138.1122750810292,0.013499999999999998,0.010879376170366247,0.13986359577726445,0.1400626600752489,37.28998735628474,39.0,0,True
0.7999465416348498,0.769432846348127,0.6432370027558728,4,138.09831819654448,0,-138.09831819654448,0.013499999999999998,0.010875399423029633,0.1392006019608561,0.13931343067257754,37.4254092010472,39.0,0,True
0.7999911409160647,0.7680639505462783,0.6404837964083423,4,138.10402654532456,0,-138.10402654532456,0.013499999999999998,0.01087190588673513,0.1385216762642582,0.13870276809061166,37.53685982290617,39.0,0,True
0.7999981930204432,0.7701960205305236,0.6452190233319576,4,138.08897122770642,0,-138.08897122770642,0.013499999999999998,0.010877426528616303,0.139719916026742,0.13976878813065022,37.34293089776185,39.0,0,True
0.7999865791504305,0.7670725797244695,0.6405469369951313,4,138.07599057696487,0,-138.08593118936594,0.013499999999999998,0.010871609891959644,0.13873720493093933,0.1387272174342556,37.53237894539836,39.0,7.199377936396628e-05,False
0.7999999999983141,0.7669672861018312,0.6399135528401587,4,138.07456355574723,0,-138.07456355574723,0.013499999999999998,0.010870754384827958,0.1385447252553757,0.13858895826273532,37.557739338412816,39.0,0,True
0.7999892989097205,0.7682770748576608,0.6416183920033255,4,138.08663948663138,0,-138.08663948663138,0.013499999999999998,0.010873062468800267,0.1388702063264785,0.1389627589990424,37.48928918349347,39.0,0,True
fitness at iteration,29,,,,,-138.08002264965742
Best Solution
0.7999999999983141,0.7669672861018312,0.6399135528401587,4,,,-138.08002264965742
