D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999997035248322,0.8097030490920462,0.6822185889282811,6,135.5854673052511,0,-135.5854673052511,0.011,0.00993857445305521,0.15571174040521446,0.15589188592691128,34.622617150312706,39.0,0,True
fitness at iteration,27,,,,,-135.58304411700158
0.7999835827651041,0.8092262095312192,0.6814724977409325,6,135.58829345071493,0,-135.58829345071493,0.011,0.009938070292081467,0.1555456902275709,0.15572926426471193,34.6491722776097,39.0,0,True
0.7999907272651762,0.8101116699421821,0.6827423927257921,6,135.58796946752165,0,-135.58796946752165,0.011,0.009939064405758794,0.15581456815733927,0.1560007785417795,34.60487007598469,39.0,0,True
0.7999909033911258,0.8074357219609257,0.6799202060912033,6,135.5853023720026,0,-135.5853023720026,0.011,0.009936758940250662,0.15535522043251707,0.155403545974143,34.702538545838316,39.0,0,True
0.7999682419402181,0.809540979465504,0.6822343741118853,6,135.58167184038803,0,-135.58167184038803,0.011,0.009938676259419438,0.15575711137922674,0.15589254473337677,34.62251133237679,39.0,0,True
0.7999994807693471,0.8078786517467847,0.6797398352672309,6,135.58668346960826,0,-135.58668346960826,0.011,0.009936577688257921,0.15520327545604679,0.1553646408130615,34.7089286024119,39.0,0,True
0.7999914439285335,0.8087501065146051,0.6809796959994975,6,135.58335359177389,0,-135.58335359177389,0.011,0.009937580792831698,0.15546879927407697,0.15562827945543045,34.665691711104664,39.0,0,True
0.7999999918691352,0.8101937786007386,0.6829380717119982,6,135.5811232284032,0,-135.5811232284032,0.011,0.009939101956977812,0.15586974612313761,0.15604718796421943,34.59731381308105,39.0,0,True
0.7999900688699575,0.8088159967346353,0.680758637767539,6,135.5807986795084,0,-135.5807986795084,0.011,0.00993737008988958,0.15538083205489248,0.1555817908520546,34.67330451766358,39.0,0,True
0.7999897713747567,0.8108980033752513,0.684274006583471,6,135.5889197213794,0,-135.5889197213794,0.011,0.0099403189201196,0.15619503247111496,0.1563261137013158,34.55182484192217,39.0,0,True
0.7999880250338555,0.8098888892226148,0.6830618990961325,6,135.5849387152593,0,-135.5849387152593,0.011,0.009939307145953525,0.15597212274690903,0.15607074437241522,34.593481141430836,39.0,0,True
fitness at iteration,28,,,,,-135.58304411700158
0.7999544350221601,0.8109314489384106,0.6845943938381598,6,135.58956318164303,0,-135.58956318164303,0.011,0.009940734819981995,0.1563063127232032,0.15638822463448768,34.54162145758976,39.0,0,True
0.7999816790967744,0.8092639419958224,0.6819887120513376,6,135.5915981993916,0,-135.5915981993916,0.011,0.009938544655579095,0.15571646755235719,0.15583793053070474,34.63142176563113,39.0,0,True
0.7999534214452868,0.8085052579374516,0.6817382592935659,6,135.58591820077265,0,-135.58781782696846,0.011,0.00993840493686007,0.15578638450339582,0.15578420188919276,34.640196454947706,39.0,1.4010497705147418e-05,False
0.7999650599853791,0.8099922389149727,0.6824254560100182,6,135.58304498386855,0,-135.58304498386855,0.011,0.009938852945757137,0.1557352584001126,0.15593142864958298,34.61617110539032,39.0,0,True
0.7999934143411825,0.8089820652143168,0.6806059679531125,6,135.59435482373016,0,-135.59435482373016,0.011,0.009937389338483215,0.15528551161785492,0.15554296391927439,34.67966621044635,39.0,0,True
0.7999999929806632,0.8100958807855495,0.6818336054419536,6,135.5899586201369,0,-135.5899586201369,0.011,0.00993829973243225,0.1554977711147505,0.15580650587728476,34.636551276695464,39.0,0,True
0.7999789105009573,0.8094789773065779,0.6821655733663777,6,135.58762677262624,0,-135.58762677262624,0.011,0.009938648842470043,0.15573930481952547,0.1558767963263982,34.62507967651497,39.0,0,True
0.7999966909211762,0.8086211137647012,0.6808142433722573,6,135.57644883182002,0,-135.57644883182002,0.011,0.009937341005546312,0.1554400226604816,0.15559715727466897,34.67078730360301,39.0,0,True
0.7999813973869154,0.8080752078633625,0.6803315807746829,6,135.58458728885662,0,-135.58458728885662,0.011,0.00993711588472857,0.15537573567908472,0.1554889659006322,34.68852021834711,39.0,0,True
0.7999937964875647,0.809063183993526,0.6810651102866562,6,135.58874113791111,0,-135.58874113791111,0.011,0.00993769934837879,0.15543337873495072,0.15564373821103195,34.66316123062394,39.0,0,True
fitness at iteration,29,,,,,-135.58230673463697
Best Solution
0.7999966909211762,0.8086211137647012,0.6808142433722573,6,,,-135.58230673463697
