D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999944756411379,0.7522207488413348,0.62558703250953,3,143.5642150013501,0,-144.0911108663511,0.01475,0.011699261096465857,0.12972314303696292,0.1302001374269497,39.143134128061405,39.0,0.003670105847728331,False
0.7999461568422004,0.763952380328341,0.6422006519914628,3,143.69225480363318,0,-143.69225480363318,0.01475,0.011727299061395819,0.13313034576332267,0.13402769621037453,38.413963368039056,39.0,0,True
0.7999881135889119,0.7643347038579725,0.6397099603224237,3,143.74578672211922,0,-143.74578672211922,0.01475,0.011724276418305049,0.13222091463106211,0.13346498579959604,38.5235351572022,39.0,0,True
0.7999466732691425,0.7537956209334649,0.6350794786547832,3,143.477030015832,0,-143.61342557976653,0.01475,0.011712648604334526,0.13259901710597918,0.13247308237778563,38.718738289940575,39.0,0.0009506439039020442,False
0.7999897639958847,0.751907556418483,0.6294795443133239,3,143.48957133993503,0,-143.48957133993503,0.01475,0.011704062844851657,0.13107421236750263,0.13122787937603844,38.965903272625866,39.0,0,True
fitness at iteration,27,,,,,-143.49490998357706
0.7999392513936096,0.7568707944891098,0.6406974011081417,3,143.49424095001555,0,-143.70550196658368,0.01475,0.01172149472270643,0.13391948647488588,0.13372261184960155,38.47325691073336,39.0,0.0014722612919478694,False
0.799941721457791,0.7554628814854079,0.6322935267710844,3,143.5764238735347,0,-143.5764238735347,0.01475,0.011710161756094548,0.13136340839487484,0.13183016193515068,38.84581213017392,39.0,0,True
0.799996130448808,0.7525410526331986,0.6301249280929646,3,143.49697413895245,0,-143.49697413895245,0.01475,0.011705174013080551,0.13117433825065444,0.1313719224724293,38.93708152793474,39.0,0,True
0.7999709027671581,0.7563869124530311,0.6349796876326822,3,143.5583693991414,0,-143.5583693991414,0.01475,0.011713837623994217,0.13208990050796135,0.13244042557738153,38.725164312258656,39.0,0,True
0.7999971920168913,0.7597828995182249,0.639377271108595,3,143.60502539016812,0,-143.60502539016812,0.01475,0.011721205361283201,0.13293455430250684,0.13341671841916744,38.532976596926474,39.0,0,True
0.7998892426813146,0.7525348522896496,0.6307273016054001,3,143.5050609940998,0,-143.5050609940998,0.01475,0.011706747388523182,0.13138324000881604,0.1314861708833644,38.91427130780407,39.0,0,True
0.799956598953448,0.7576843055458509,0.6340285155789362,3,143.6136325633988,0,-143.6136325633988,0.01475,0.011713444040890085,0.131539653158965,0.13221552664919886,38.76951275809775,39.0,0,True
0.7999503605996919,0.7523931011861233,0.6320772106320731,3,143.46663936016074,0,-143.52231578649202,0.01475,0.011707875275687724,0.13185705844554094,0.1318059073074021,38.8506269357614,39.0,0.0003880792536827398,False
0.79999442129638,0.7500709489653273,0.631727467436652,3,143.39070696171012,0,-143.841006041815,0.01475,0.01170577267587138,0.13216260427895696,0.13174886482614903,38.861956331877735,39.0,0.00314036446047472,False
0.7999990480155588,0.7477520071779353,0.6282033886977892,3,143.36048806563804,0,-143.94111204236273,0.01475,0.011699782327236067,0.1314148698938065,0.13094270992686458,39.01732560011524,39.0,0.004050097656328099,False
fitness at iteration,28,,,,,-143.49490998357706
0.7997020085594118,0.7533479223391986,0.6288487712764262,3,143.59638920679225,0,-143.62644053015595,0.01475,0.011706303634535457,0.1306202152689996,0.13099715635148113,39.00816177633475,39.0,0.00020927631627570118,False
0.7999381282874471,0.7521988917027883,0.6294594908326553,3,143.5034217672268,0,-143.5034217672268,0.01475,0.011704532544071148,0.13102023192786824,0.131212854857432,38.968915528494996,39.0,0,True
0.799900759318298,0.744795790460733,0.6214743019027746,3,143.4092812647519,0,-145.25472366450134,0.01475,0.011690440078604413,0.1297109620064052,0.12913034703917786,39.326508509517716,39.0,0.012868360983850916,False
0.7999859169485364,0.7531054993431844,0.6354016809446806,3,143.43686777174318,0,-143.73316321787553,0.01475,0.011712262574615407,0.1328346942442338,0.13256086519802204,38.701475615972576,39.0,0.0020656854178094613,False
0.7999588151186008,0.7516581228832925,0.6321163417969713,3,143.4382821295033,0,-143.63825578318512,0.01475,0.011707399417186123,0.13200558181355745,0.1318218032069619,38.84747057479608,39.0,0.0013941442320206496,False
0.7998959539733864,0.7470774726835934,0.629589511949048,3,143.34703977985467,0,-144.15601892164827,0.01475,0.011702128849637927,0.1320024778344547,0.13126170230505288,38.959134352492846,39.0,0.005643500856634183,False
0.7999919613195239,0.7563620269773232,0.6331983522089211,3,143.56853303861575,0,-143.56853303861575,0.01475,0.011711233085852653,0.1315058217112272,0.13204611553823978,38.803014627964096,39.0,0,True
0.7999345193969194,0.7509574118887163,0.6292334072856172,3,143.47628233424027,0,-143.4783171283053,0.01475,0.011703684661087217,0.1311667548824341,0.13116489468962095,38.978528175188345,39.0,1.4182093597136488e-05,False
0.7999886745230499,0.7535693472793353,0.6333073336070777,3,143.4773734274601,0,-143.4773734274601,0.01475,0.011709789636464261,0.13205139613692882,0.13208634671946795,38.79505210677599,39.0,0,True
0.7998702715220668,0.7559174492433436,0.6343750121513775,3,143.55830945160602,0,-143.55830945160602,0.01475,0.01171341484825555,0.1319860598248975,0.13228954534645954,38.75490449171574,39.0,0,True
fitness at iteration,29,,,,,-143.48273651685784
Best Solution
0.7999886745230499,0.7535693472793353,0.6333073336070777,3,,,-143.48273651685784
