D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999947198662,0.8364155211670504,0.7106661006614867,7,137.7600805419638,0,-137.7600805419638,0.009749999999999998,0.009670099434410884,0.1648639063803103,0.16497100646241786,33.20318063958439,39.0,0,True
0.7999999120907617,0.8361393078929251,0.7104724826272019,7,137.75406228777928,0,-137.75406228777928,0.009749999999999998,0.009669901204381591,0.16485344586229028,0.16493188178942458,33.20900365349637,39.0,0,True
0.7999999847783822,0.8380595255864299,0.7140345862253424,7,137.74873238158116,0,-137.78421128243468,0.009749999999999998,0.009672188903637139,0.1657504572103814,0.16570777710949713,33.09408178980585,39.0,0.00025756244896134355,False
0.7999989497633423,0.8359789676708543,0.7092841836548893,7,137.7713713072806,0,-137.7713713072806,0.009749999999999998,0.009669310880720454,0.1644494475694299,0.16466601273284925,33.24865308692362,39.0,0,True
0.7999923791711161,0.8393268541867689,0.7143082768259009,7,137.77262575275108,0,-137.77262575275108,0.009749999999999998,0.009672679355051934,0.165583433736967,0.1657550506681382,33.08711792612913,39.0,0,True
0.7999966711439911,0.8384770241618009,0.7133380194097733,7,137.75964959625077,0,-137.75964959625077,0.009749999999999998,0.00967187582476164,0.1654125314612245,0.16555090126576688,33.11722355815339,39.0,0,True
fitness at iteration,26,,,,,-137.75690288863962
0.7999902214074535,0.8370356901082213,0.7121941060210147,7,137.76155244000287,0,-137.76155244000287,0.009749999999999998,0.009671167369500768,0.1652878120446542,0.16530013801249038,33.15431411556132,39.0,0,True
0.7999998850196243,0.8351018074269891,0.7089890891100957,7,137.7524568913179,0,-137.7524568913179,0.009749999999999998,0.009668890732223736,0.16452986722605728,0.1646112868587031,33.25683162384913,39.0,0,True
0.7999996947760625,0.8353739499693342,0.7094775785711541,7,137.76103884309117,0,-137.76103884309117,0.009749999999999998,0.00966931768021309,0.16464448667786505,0.16471289662545094,33.24165110672434,39.0,0,True
0.7999994821934857,0.8369320444161977,0.7106198244591793,7,137.77179605436424,0,-137.77179605436424,0.009749999999999998,0.00967020680381032,0.16473773163596975,0.1649553663916355,33.20550805341348,39.0,0,True
0.7999999526091486,0.836438219848216,0.7100392285438544,7,137.7704822247616,0,-137.7704822247616,0.009749999999999998,0.009669802121762881,0.16462867682555699,0.16483018200186683,33.22415387717904,39.0,0,True
0.7999957278323664,0.8361844459664928,0.7100062297824535,7,137.77018155457063,0,-137.77018155457063,0.009749999999999998,0.009669793116254424,0.16466782506154803,0.16482245380553845,33.22530620537069,39.0,0,True
0.7999997867293321,0.8386921401561409,0.7136254726120119,7,137.76031249343157,0,-137.76031249343157,0.009749999999999998,0.009672059778068577,0.1654717575488869,0.16561359965024733,33.10796872386898,39.0,0,True
0.7999993349926356,0.8386939380946461,0.7140864038549875,7,137.75616448217824,0,-137.75616448217824,0.009749999999999998,0.009672314179881599,0.16563893890151601,0.16571564167854935,33.09292292916687,39.0,0,True
0.7999975557688034,0.8361481502957535,0.710918594852764,7,137.75886340049826,0,-137.75886340049826,0.009749999999999998,0.009670262048142336,0.1650079326329254,0.16502584810418325,33.19502361212407,39.0,0,True
0.7999977007640545,0.8367581155972997,0.7120699573125608,7,137.75713632138527,0,-137.77663202435448,0.009749999999999998,0.009671003857700967,0.16529985400791788,0.16527646370720256,33.15782165716117,39.0,0.00014152227238333907,False
fitness at iteration,27,,,,,-137.75690288863962
0.7999995459516859,0.8360603932625139,0.7102400177978948,7,137.763041337842,0,-137.763041337842,0.009749999999999998,0.009669851195086905,0.16477985769384146,0.16487712352656497,33.217158497049624,39.0,0,True
0.7999996094025588,0.8368781827652096,0.7109420893615895,7,137.77058229004214,0,-137.77058229004214,0.009749999999999998,0.009670406198088326,0.16486403430438465,0.16502580281578572,33.195030234515784,39.0,0,True
0.7999987367526737,0.8375426976779631,0.7128729657172086,7,137.76172611536316,0,-137.76172611536316,0.009749999999999998,0.0096715828896172,0.16542854356399225,0.16544889340874003,33.132296659985464,39.0,0,True
0.7999995890999249,0.8378282137092105,0.7130274605121806,7,137.75055050557185,0,-137.75055050557185,0.009749999999999998,0.009671553224947262,0.16543517097623034,0.16548808560178832,33.12650298990008,39.0,0,True
0.7999999598729471,0.837107215657254,0.7116504803537111,7,137.76455346452482,0,-137.76455346452482,0.009749999999999998,0.009670804883076794,0.1650757885386156,0.16518240101699458,33.17177006944957,39.0,0,True
0.7999979754582197,0.8363525951517979,0.710229059591152,7,137.7576275672178,0,-137.7576275672178,0.009749999999999998,0.009669788468871236,0.1647225473107488,0.16487715811499212,33.21715342927352,39.0,0,True
0.7999998900432665,0.8373384013470144,0.711579917673402,7,137.76542755952497,0,-137.76542755952497,0.009749999999999998,0.00967076935940365,0.16500454940675538,0.16516673735295387,33.17409450680718,39.0,0,True
0.7999927170976044,0.8358471343725029,0.710779120774636,7,137.75912947991523,0,-137.77880342425286,0.009749999999999998,0.009670191266259632,0.1650182094419578,0.16499464588220428,33.19966417989649,39.0,0.00014281408725437322,False
0.7999999119701509,0.8356928474034175,0.7102876477463755,7,137.7519660825478,0,-137.7519660825478,0.009749999999999998,0.009669753204216104,0.1648769048807589,0.16489276170569034,33.2148289765098,39.0,0,True
0.7999986333671821,0.8349939387501447,0.7093317539406382,7,137.7599195187034,0,-137.7599195187034,0.009749999999999998,0.00966921103187887,0.16466832089403838,0.16468165208926044,33.24631694175988,39.0,0,True
fitness at iteration,28,,,,,-137.7567183842975
0.7999936700087584,0.8369472557130829,0.7109138568816595,7,137.7718991597924,0,-137.7718991597924,0.009749999999999998,0.009670426607723966,0.16484059409630525,0.16501810618109472,33.196175002084594,39.0,0,True
0.7999987184692261,0.834667197226667,0.7082319461981472,7,137.75241736868625,0,-137.75241736868625,0.009749999999999998,0.009668385771018636,0.16434579129795998,0.16444727189176758,33.28137854176257,39.0,0,True
0.799999525488681,0.8365972140300333,0.7110062266719892,7,137.76676317723943,0,-137.76676317723943,0.009749999999999998,0.009670404354625574,0.16494486875210612,0.16504146064758562,33.192702366542086,39.0,0,True
0.799995703828338,0.8364140975992019,0.7116965035667665,7,137.7507070589328,0,-137.7849523516859,0.009749999999999998,0.009670690644796202,0.16523923007105307,0.16519816124814096,33.169432018860405,39.0,0.0002486033900245179,False
0.799999995671554,0.8370953593650389,0.7125521606850012,7,137.74762418756075,0,-137.76899267399423,0.009749999999999998,0.00967120329347022,0.1654117971630221,0.16538614117414527,33.14157919433739,39.0,0.00015512780390596515,False
0.7999979831807414,0.8356545021650307,0.7104140156127016,7,137.75931275813434,0,-137.76640455710967,0.009749999999999998,0.0096699294364109,0.1649247653121995,0.1649162754827276,33.21132731439335,39.0,5.14796338143694e-05,False
0.7999998587296037,0.8375636564094823,0.7124230450539848,7,137.75485473048755,0,-137.75485473048755,0.009749999999999998,0.00967120417009104,0.16526844326628462,0.16535478816762006,33.14621994362576,39.0,0,True
0.7999993823483795,0.8363454601618729,0.7108048647498822,7,137.75724705896164,0,-137.75724705896164,0.009749999999999998,0.009670161214454381,0.1649292897117561,0.16500232577263538,33.19852151048287,39.0,0,True
0.7999999840152796,0.83703886270734,0.7121156918425958,7,137.7625150643144,0,-137.7625150643144,0.009749999999999998,0.009671087745879416,0.16525666354419194,0.16528424930616947,33.15666777938585,39.0,0,True
0.7999979387920474,0.8377087053104353,0.7125727264130824,7,137.75655144420728,0,-137.75655144420728,0.009749999999999998,0.009671330298376083,0.16529249090133244,0.165386186678121,33.14157257215959,39.0,0,True
fitness at iteration,29,,,,,-137.7567183842975
Best Solution
0.7999995890999249,0.8378282137092105,0.7130274605121806,7,,,-137.7567183842975
