D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6107190501011962,4,148.53558699184305,0,-151.4922069968165,0.013499999999999998,0.010959089849118423,0.08970070986338764,0.12655956600571036,39.77630002701168,39.0,0.019905128897735363,False,3,28
0.8,1.05,0.6688767216004948,4,144.56703125488568,0,-144.56703125488568,0.013499999999999998,0.010991289752710298,0.10554820368168867,0.1422630514478825,36.90047524039621,39.0,0,True,3,28
0.8,1.05,0.9030156428245679,4,143.3908387380134,0,-143.3908387380134,0.013499999999999998,0.011136152310910198,0.17628986916375913,0.19199960138865232,29.314038246366888,39.0,0,True,3,28
0.8,1.05,0.7955862875311079,4,142.15630864491558,0,-142.15630864491558,0.013499999999999998,0.011080447078370989,0.1425553631026971,0.17188900099000384,32.20037729551407,39.0,0,True,3,29
0.8,1.05,0.7915044190375151,4,142.15582006682376,0,-142.15582006682376,0.013499999999999998,0.011077824279032866,0.14131249845570856,0.17104278290619682,32.32681712851124,39.0,0,True,3,29
0.8,1.05,0.8137502139471372,4,142.20947838192757,0,-142.20947838192757,0.013499999999999998,0.011091787132386035,0.14812038583366569,0.17539022638023966,31.654535198190793,39.0,0,True,3,29
0.8,1.05,0.8934832834924544,4,143.20274468108505,0,-143.20274468108505,0.013499999999999998,0.011132439997441209,0.17322002752305535,0.19027573408796464,29.539952987298612,39.0,0,True,3,29
0.8,1.05,0.6998275510297918,4,143.38915942901085,0,-143.38915942901085,0.013499999999999998,0.011013030701423501,0.11428067989519573,0.1501355347216318,35.58294784240261,39.0,0,True,3,29
0.5680254847022218,0.6677162144740283,0.826430137396889,5,183.34786112862795,0,-445.6818563230505,0.012249999999999999,0.012329371041064957,0.2733110936646651,0.1161356742503697,41.768382581491046,39.0,1.4307993209169854,False,3,0
0.5,0.6983621184789214,0.9358025593608335,5,213.28469089831287,0,-676.6301018773914,0.012249999999999999,0.013244166562370428,0.3223787969640573,0.10809031469941689,43.47984060223104,39.0,2.1724269521059365,False,3,0
0.6002982845164472,0.6675767460901366,0.7896969562275802,5,173.00586367558586,0,-370.1997243243904,0.012249999999999999,0.011962947316420374,0.25239109953707817,0.12066086980416399,40.874762699238815,39.0,1.1398102726655275,False,3,0
0.5204586133096611,0.690557173771918,1.0300634889727656,5,212.66284922948043,0,-633.7177490626681,0.012249999999999999,0.012997655065305007,0.36853102710015584,0.126914156285534,39.72591995706997,39.0,1.9799175143131622,False,3,0
0.6070072784638227,0.6839773286036793,0.72518051521589,5,169.4206421159417,0,-345.5149998792733,0.012249999999999999,0.011838978200560367,0.21748792190309305,0.11180777074735185,42.67365761075384,39.0,1.0393913962551438,False,3,0
0.6893835220388814,0.6566676875035204,0.896673009294574,5,157.4247426546965,0,-284.0704690791191,0.012249999999999999,0.011235247861554217,0.2941647936769035,0.16301876464941709,33.503196255937596,39.0,0.8044842525308351,False,3,1
0.6242830372099639,0.6474235488075107,0.6950860869021723,5,164.42873262062923,0,-332.43096197039904,0.012249999999999999,0.011637383132602592,0.21402607608259386,0.11122259300490785,42.799724780037245,39.0,1.0217327998105137,False,3,1
0.63306989079653,0.40006351958102004,0.9348518806812234,5,170.32411954880544,0,-579.0041282405767,0.012249999999999999,0.011614965609622687,0.4942924636060218,0.1454047122585016,36.36870606141659,39.0,2.399425341369026,False,3,1
0.6724560788882407,0.44400676185313503,0.8722305892708067,5,158.81829180042263,0,-427.7382829720684,0.012249999999999999,0.011287081461369626,0.40582126595674306,0.15068055117185686,35.50233500336234,39.0,1.6932557838462416,False,3,1
0.6778323444139606,0.5923306783007761,0.5981353802474277,5,153.03504522779116,0,-283.4482585336337,0.012249999999999999,0.011079877118370036,0.18393620138422137,0.10643468991638298,43.83672105356695,39.0,0.8521787484149382,False,3,1
0.5484923078614732,0.6939101037897478,0.5,5,188.18361351293478,0,-556.9485304790562,0.012249999999999999,0.012145857837221066,0.12897485934308325,0.05298561801391831,59.49267472069731,39.0,1.9596016363070548,False,3,2
0.7927455201291272,0.7837466909439683,0.8146399282469831,5,138.0071146121746,0,-160.1042029550422,0.012249999999999999,0.010485813009945343,0.2053345875728631,0.1769949410320541,31.411676440087703,39.0,0.16011557378736968,False,3,2
0.6962211198796124,0.8572186403685839,0.7185329592778688,5,152.70471275816095,0,-184.05048906288965,0.012249999999999999,0.011101611699042497,0.16332199730870603,0.13550650592182417,38.13520183583046,39.0,0.20527052334246632,False,3,2
0.8,0.7889686857332598,0.5126559539109048,5,142.36856068493833,0,-157.69794330517183,0.012249999999999999,0.010209443816980916,0.09899047631176879,0.10933366616000716,43.19928332008736,39.0,0.1076739312842913,False,3,2
0.8,0.676001750844987,0.6014610179848178,5,135.16961925557072,0,-150.59217270048802,0.012249999999999999,0.010258979845461145,0.15052185588564157,0.1351065037767273,38.206436369769364,39.0,0.11409777973671184,False,3,2
0.7601612894327061,0.874271927857285,0.6736545722215294,5,142.4417644516319,0,-142.4417644516319,0.012249999999999999,0.01060312270224806,0.1392795128942708,0.14095494756062432,37.13250803213365,39.0,0,True,3,3
0.7615801810966194,0.6356994806120779,0.6410972863854235,5,139.40783583376592,0,-184.9354077066358,0.012249999999999999,0.010528911273379734,0.1802496448983594,0.1358756185021428,38.0623032808128,39.0,0.32657828450301996,False,3,3
0.8,0.6651838523762421,0.603728908304636,5,135.003250477467,0,-153.17195926544858,0.012249999999999999,0.010260238409518162,0.15399598652560462,0.1357295345776156,38.08808356772263,39.0,0.13457978769936413,False,3,3
0.8,0.711678215166759,0.7065798962089032,5,134.7094246010122,0,-154.9076943999075,0.012249999999999999,0.010350121757080069,0.18150012593537507,0.15783449378987222,34.30646422592194,39.0,0.14993954475508578,False,3,3
0.7259231225723635,0.7808181766864477,0.6279762612048555,5,146.6230522989306,0,-176.0395569364656,0.012249999999999999,0.01077398644149038,0.143730085436358,0.12331689335556019,40.36859985989477,39.0,0.200626737585312,False,3,3
0.8,0.6082198554732073,0.5786566585232024,5,135.23664391273405,0,-165.01530534633088,0.012249999999999999,0.010239795910292029,0.1592241055274991,0.13066629938981292,39.0640160605261,39.0,0.2201966905716213,False,3,4
0.8,0.7637762225180559,0.5,5,142.87710194126097,0,-160.61372364393065,0.012249999999999999,0.010199188383633767,0.09900830599861464,0.1063911939414174,43.84142131248223,39.0,0.12413900801236494,False,3,4
0.8,0.6597798321370575,0.5605513795278542,5,136.34578420775242,0,-155.30843545801056,0.012249999999999999,0.010225695006183175,0.13924304892437134,0.12514418845008304,40.03025213491775,39.0,0.13907764996506555,False,3,4
0.8,0.8626593629613811,0.6526742459138789,5,136.9305809464574,0,-136.9305809464574,0.012249999999999999,0.010328885885030085,0.1312071936994075,0.14497450509590734,36.43329074281658,39.0,0,True,3,4
0.8,0.7721724350395043,0.5217715276210307,5,140.98591928776307,0,-153.83600433759077,0.012249999999999999,0.01021043286085082,0.10442960539971029,0.11232405079079681,42.55463382070367,39.0,0.09114445694111978,False,3,4
0.8,0.8370601618390507,0.6966674694951428,5,136.11839377900944,0,-136.11839377900944,0.012249999999999999,0.010362342691408755,0.15029106408235832,0.15526397266050004,34.72548023924517,39.0,0,True,3,5
0.8,0.8553862411488892,0.5,5,146.487506825871,0,-166.98435215819447,0.012249999999999999,0.010224350945366764,0.08599619672686148,0.10368508525386293,44.45696343177463,39.0,0.13992213927627262,False,3,5
0.8,0.8527601213838167,0.6096756910481758,5,137.86126927825842,0,-137.86126927825842,0.012249999999999999,0.010289673602918851,0.11912608383332778,0.13473517962288806,38.277492247225965,39.0,0,True,3,5
0.8,0.8067875686615826,0.646933713702869,5,136.04199380990184,0,-136.04199380990184,0.012249999999999999,0.010313358149480844,0.13913739564224517,0.1442320682105725,36.55991246689974,39.0,0,True,3,5
0.8,0.8522183852053196,0.5660722278176276,5,139.98197830470306,0,-145.17139320656688,0.012249999999999999,0.010255241181706693,0.10576406906948504,0.12288451445512642,40.4458088364214,39.0,0.03707202144670255,False,3,5
0.8,1.05,0.6201146247957654,5,143.24668156717215,0,-143.24668156717215,0.012249999999999999,0.010355093638459547,0.09604044245822024,0.13373748448639997,38.4703573036527,39.0,0,True,3,6
0.8,0.930997531702556,0.5,5,150.39794410740805,0,-173.70956732587675,0.012249999999999999,0.01025511050624908,0.07698114084599404,0.1011970922286562,45.044984929255406,39.0,0.15499961357065145,False,3,6
0.8,1.0097839054901216,0.5803659903319067,5,144.4947825191883,0,-149.69801224600485,0.012249999999999999,0.01031389817514867,0.08975526294943859,0.12310670035552493,40.404382606817634,39.0,0.036009810431221395,False,3,6
0.8,1.0478787404919465,0.612833469381762,5,143.61196559980522,0,-143.61196559980522,0.012249999999999999,0.010349155514847651,0.0943038856012385,0.13190132167638072,38.831692434391684,39.0,0,True,3,6
0.8,1.014006660206418,0.5,5,155.76983537772628,0,-182.8723545220086,0.012249999999999999,0.010299382851868162,0.06843094340022504,0.09819161608031651,45.78564141808262,39.0,0.17399080559186203,False,3,6
0.8,0.823389159045136,0.7475174469356666,5,136.18831854843228,0,-139.971554026343,0.012249999999999999,0.010401138600103778,0.17067437704487448,0.1660612871717353,33.04210704787387,39.0,0.027779441865752107,False,3,7
0.8,1.0068073791397354,0.5634340946067394,5,145.93121500830958,0,-154.82013568468275,0.012249999999999999,0.010303699930251691,0.08553393531099629,0.11804399319415403,41.37555691123941,39.0,0.06091171567280531,False,3,7
0.8,0.9824294963439897,0.6522259103636052,5,139.68471341767426,0,-139.68471341767426,0.012249999999999999,0.010357980979072902,0.11332591637491658,0.14320185864618096,36.73724315093868,39.0,0,True,3,7
0.8,1.0001857884875838,0.5744162358220228,5,144.6195392118618,0,-150.90274615119637,0.012249999999999999,0.010306963150147973,0.0892136536261508,0.12156188056608833,40.69441191674015,39.0,0.04344645940359362,False,3,7
0.8,1.032900532896415,0.6567758008402649,5,140.95452433512773,0,-140.95452433512773,0.012249999999999999,0.010376799442042905,0.10822509531726619,0.14351473488956998,36.68315290181097,39.0,0,True,3,7
0.8,1.05,0.6504538079999147,5,141.7313739448509,0,-141.7313739448509,0.012249999999999999,0.010377569421550168,0.10439356044963426,0.14157924846687267,37.02023513110383,39.0,0,True,3,8
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,3,8
0.8,1.05,0.6153442626306723,5,143.54146415170064,0,-143.54146415170064,0.012249999999999999,0.010351785201462375,0.09474497846107473,0.13250424309664843,38.71260603708293,39.0,0,True,3,8
0.8,1.03292519138831,0.6454685424723425,5,141.3849025075588,0,-141.3849025075588,0.012249999999999999,0.010367927235325413,0.10503267882010608,0.14061889615824286,37.19037959079446,39.0,0,True,3,8
0.8,1.05,0.8966456232177763,5,141.38017994051688,0,-141.38017994051688,0.012249999999999999,0.01053485220997873,0.1784960606519048,0.1936439124773415,29.10317829894264,39.0,0,True,3,8
0.8,1.05,0.6827482361753718,5,140.65859929199735,0,-140.65859929199735,0.012249999999999999,0.01040266504737636,0.11350340801320181,0.14985094289004064,35.628476018620695,39.0,0,True,3,9
0.8,0.9899325412358518,0.6376905730032403,5,140.40069397659556,0,-140.40069397659556,0.012249999999999999,0.010348345009752255,0.10813071699502687,0.13941006736674308,37.40785859744995,39.0,0,True,3,9
0.8,1.05,0.698529578188091,5,140.32009644315406,0,-140.32009644315406,0.012249999999999999,0.010415232718944583,0.11802197098805249,0.15361347993538585,35.00020307736742,39.0,0,True,3,9
0.8,1.05,0.7602784782001321,5,139.74446090037867,0,-139.74446090037867,0.012249999999999999,0.010461532913043454,0.13617311624803527,0.16766251978164384,32.80738419996961,39.0,0,True,3,9
0.8,1.05,0.8561384897050097,5,140.5806781793902,0,-140.5806781793902,0.012249999999999999,0.010518208727692052,0.16563521809256193,0.18633198807213514,30.071004105035627,39.0,0,True,3,9
0.8,1.05,0.734122665173998,5,139.8486238708896,0,-139.8486238708896,0.012249999999999999,0.010442515813136927,0.12840174905138713,0.16177374983885287,33.68757092380976,39.0,0,True,3,10
0.8,1.05,0.6804747912806319,5,140.7289615233972,0,-140.7289615233972,0.012249999999999999,0.010401016504577521,0.112850235630908,0.14926590792499025,35.72257832105084,39.0,0,True,3,10
0.8,1.05,0.804216630097777,5,139.91881776288614,0,-139.91881776288614,0.012249999999999999,0.010490318303525231,0.14949535447277737,0.17663412067208928,31.466215542508554,39.0,0,True,3,10
0.8,1.0408933847781483,0.7949972407749818,5,139.70463959301344,0,-139.70463959301344,0.012249999999999999,0.01048254391499142,0.14801830648918216,0.1749104623012759,31.727731006792578,39.0,0,True,3,10
0.8,1.0118840412532868,0.8853164416222848,5,140.7573209851084,0,-140.7573209851084,0.012249999999999999,0.010523389834002526,0.18141087765307645,0.19157973345251794,29.36859798501454,39.0,0,True,3,10
0.8,1.05,0.7077395212494237,5,140.15487521115898,0,-140.15487521115898,0.012249999999999999,0.0104223727720151,0.12068650815242349,0.1557444358194411,34.646691548077946,39.0,0,True,3,11
0.8,1.05,0.7634613509590222,5,139.73719554523524,0,-139.73719554523524,0.012249999999999999,0.010463682822576193,0.13713056813514407,0.16837566238793975,32.70425552670973,39.0,0,True,3,11
0.8,1.0495570728092694,0.745714281571802,5,139.76735105273434,0,-139.76735105273434,0.012249999999999999,0.01045092019243834,0.13189359044409016,0.16440039581385224,33.288403826965904,39.0,0,True,3,11
0.8,0.9422514065610132,0.7094364595157503,5,137.82645614395346,0,-137.82645614395346,0.012249999999999999,0.010395606769474125,0.13645220420141285,0.15725603460919313,34.39995251953967,39.0,0,True,3,11
0.8,1.05,0.8194776585320032,5,140.06209146240346,0,-140.06209146240346,0.012249999999999999,0.010499185951794306,0.15419952604551557,0.17950846160265754,31.03607583160073,39.0,0,True,3,11
0.8,1.05,0.7964797309036117,5,139.85505661321977,0,-139.85505661321977,0.012249999999999999,0.010485509223226021,0.14712916870000803,0.17515369244703533,31.690560443269938,39.0,0,True,3,12
0.8,1.05,0.6364367112823959,5,142.3571296997128,0,-142.3571296997128,0.012249999999999999,0.010366904400260656,0.10051092491577077,0.13796962031884435,37.67131518553513,39.0,0,True,3,12
0.8,1.05,0.8261142574573616,5,140.1474957607105,0,-140.1474957607105,0.012249999999999999,0.010502990895327973,0.1562498778287117,0.180753512151846,30.855021941173675,39.0,0,True,3,12
0.8,1.05,0.6689286553417857,5,141.05597694200452,0,-141.05597694200452,0.012249999999999999,0.010391842708357427,0.10957946082800112,0.14632446093778348,36.206183534468806,39.0,0,True,3,12
0.8,1.05,0.8587911752743064,5,140.63625710282122,0,-140.63625710282122,0.012249999999999999,0.0105195714770016,0.16646346647676769,0.1868160140072531,30.005244928943018,39.0,0,True,3,12
0.8,1.05,0.7584990278481977,5,139.7334278501788,0,-139.7334278501788,0.012249999999999999,0.010460117256261886,0.13564770008205573,0.16727157422169206,32.864325647137065,39.0,0,True,3,13
0.8,1.05,0.9297728303170533,5,142.187438689039,0,-142.187438689039,0.012249999999999999,0.010544853630343388,0.18917861423332977,0.19928481184428137,28.37911013587345,39.0,0,True,3,13
0.8,1.05,0.8606838629816096,5,140.66344778812652,0,-140.66344778812652,0.012249999999999999,0.010520364782626097,0.16706396639773907,0.18716472616710644,29.957772782423735,39.0,0,True,3,13
0.8,1.05,0.8557066233062716,5,140.58312509213462,0,-140.58312509213462,0.012249999999999999,0.010518130454937616,0.16549272134845588,0.18624790911811281,30.082469917480367,39.0,0,True,3,13
0.8,1.05,0.9383683103760657,5,142.41159983549014,0,-142.41159983549014,0.012249999999999999,0.010546827377444877,0.19197811779197513,0.20073484323353163,28.1999074626297,39.0,0,True,3,13
0.8,1.05,0.9407132426519392,5,142.48236185731852,0,-142.48236185731852,0.012249999999999999,0.010547429967152836,0.1927371002475614,0.20112613446852828,28.152111009303148,39.0,0,True,3,14
0.8,1.05,0.9347544982638698,5,142.3171542775011,0,-142.3171542775011,0.012249999999999999,0.010546035347809833,0.19079935189471417,0.20012508633569287,28.274862419151532,39.0,0,True,3,14
0.8,1.05,0.9658222637602614,5,143.1944765899249,0,-143.1944765899249,0.012249999999999999,0.01055176659592586,0.20097107338508038,0.20528959501148716,27.65137688725854,39.0,0,True,3,14
0.8,1.05,0.9414451426675993,5,142.5012269447919,0,-142.5012269447919,0.012249999999999999,0.01054757224628181,0.19297673550992517,0.20124982542269826,28.13705103551071,39.0,0,True,3,14
0.8,1.05,0.9268187263545896,5,142.10918677826365,0,-142.10918677826365,0.012249999999999999,0.010544083376748795,0.1882210459989881,0.1987874430677359,28.441345026522367,39.0,0,True,3,14
0.8,1.05,0.9820131466961565,5,143.70121615946044,0,-143.70121615946044,0.012249999999999999,0.01055367591804419,0.20631054536315382,0.20792669120797594,27.343908654194568,39.0,0,True,3,15
0.8,1.05,0.928783336468417,5,142.16934729981014,0,-142.16934729981014,0.012249999999999999,0.010544702908165976,0.18885145079242197,0.19911436841848695,28.40039276586498,39.0,0,True,3,15
0.8,1.05,0.9804921507167326,5,143.65328885635228,0,-143.65328885635228,0.012249999999999999,0.010553541940335979,0.2058069768646545,0.207678976011954,27.372368834359715,39.0,0,True,3,15
0.8,1.05,0.7809534662332774,5,139.7674904484519,0,-139.7674904484519,0.012249999999999999,0.010475499758925753,0.14240689348042893,0.17217007081360328,32.15553758933205,39.0,0,True,3,15
0.8,1.05,1.00893904057123,5,144.58318547761027,0,-146.66525831273546,0.012249999999999999,0.010554775724656218,0.21527310032256894,0.21221706456146816,26.855264459148266,39.0,0.014400518485239931,False,3,15
0.8,1.05,1.0517612009206254,5,146.1127278216225,0,-153.32668048975708,0.012249999999999999,0.010551528094904256,0.2297085789665848,0.21890089167539548,26.133253098232974,39.0,0.049372513782245685,False,3,16
0.8,1.05,0.8862903740271177,5,141.166238462074,0,-141.166238462074,0.012249999999999999,0.01053119247139838,0.17517875508870512,0.19178258035552317,29.342202108811524,39.0,0,True,3,16
0.8,1.05,0.9588763828637962,5,142.9882826645656,0,-142.9882826645656,0.012249999999999999,0.010550731724341691,0.1986875965430894,0.2041540121196031,27.786906939506057,39.0,0,True,3,16
0.8,1.05,1.0305690854844245,5,145.3257869589103,0,-150.00233659653625,0.012249999999999999,0.010553771166088844,0.22254686379437436,0.21560862883853027,26.481930386361174,39.0,0.032179764758117096,False,3,16
0.8,1.05,1.0293040194776815,5,145.2836280929223,0,-149.8080273018893,0.012249999999999999,0.01055390236285783,0.22211780927210878,0.2154095596631405,26.50342907011923,39.0,0.031141837992049733,False,3,16
0.8,1.05,0.8688463561304444,5,140.81260720683963,0,-140.81260720683963,0.012249999999999999,0.010524002835174174,0.16964172598008675,0.18865021491880365,29.75721313939305,39.0,0,True,3,17
0.8,1.05,0.9535806080419196,5,142.83464711883894,0,-142.83464711883894,0.012249999999999999,0.010549843561009098,0.196950380823985,0.203287031930654,27.891689053819665,39.0,0,True,3,17
0.8,1.05,1.0169328104356683,5,144.84872325888452,0,-147.891105674674,0.012249999999999999,0.010554533303406001,0.21795832281051375,0.21347453343272405,26.71507359809271,39.0,0.021003860768257675,False,3,17
0.8,1.05,0.9270430425164635,5,142.12305599753267,0,-142.12305599753267,0.012249999999999999,0.01054424373918355,0.1882876419613828,0.19882147778342998,28.437073656410554,39.0,0,True,3,17
0.8,1.05,0.984231654428733,5,143.76347245593567,0,-143.76347245593567,0.012249999999999999,0.010553756957548937,0.20705221626023704,0.20828814891510994,27.302116481899553,39.0,0,True,3,17
0.8,1.05,1.0488309631785024,5,145.99534726869905,0,-152.85797249352828,0.012249999999999999,0.010551850057791988,0.22872094435429927,0.21845241797934012,26.180225458141916,39.0,0.04700578034311472,False,3,18
0.8,1.05,0.8776606297204681,5,140.98938852437158,0,-140.98938852437158,0.012249999999999999,0.010527786243823327,0.17243204321602365,0.19023400966674034,29.545484123171907,39.0,0,True,3,18
0.8,1.05,0.8551581797594524,5,140.56738515124337,0,-140.56738515124337,0.012249999999999999,0.010517789303229034,0.16532463261560534,0.18614985426440073,30.095857754559812,39.0,0,True,3,18
0.8,1.05,0.8925037392121589,5,141.2971502612274,0,-141.2971502612274,0.012249999999999999,0.0105334794485555,0.17716441655057752,0.19289770804592382,29.198318989758114,39.0,0,True,3,18
0.8,1.05,1.0171580962910929,5,144.85900651425754,0,-147.92782867905683,0.012249999999999999,0.0105545572849697,0.21803175749347273,0.2135086011948848,26.71130496678725,39.0,0.021184890319520755,False,3,18
0.8,1.05,1.0418995036268013,5,145.7426339544963,0,-151.77456896186138,0.012249999999999999,0.010552769587914745,0.22636871995634653,0.21737221009427457,26.293651046818415,39.0,0.041387580584335774,False,3,19
0.8,1.05,0.9143124479922035,5,141.80238150128844,0,-141.80238150128844,0.012249999999999999,0.010540697772186036,0.18416943660926233,0.19667289036306346,28.71044072182458,39.0,0,True,3,19
0.8,1.05,1.0675820475124915,5,146.7212217435454,0,-155.92179278460418,0.012249999999999999,0.01054882431772545,0.23509182140044524,0.2212196168462383,25.882487034713204,39.0,0.06270784097709108,False,3,19
0.8,1.05,1.0362838164597203,5,145.54038974145755,0,-150.89938021600943,0.012249999999999999,0.010553390660805894,0.22446756533202375,0.21649589876362424,26.386719432630837,39.0,0.036821328320418574,False,3,19
0.8,1.05,0.861926977078443,5,140.6936247818824,0,-140.6936247818824,0.012249999999999999,0.010521033930102513,0.16745039782051457,0.18738731302103967,29.927469361243432,39.0,0,True,3,19
0.8,1.05,1.0029721517638646,5,144.37639256952866,0,-145.7439634835312,0.012249999999999999,0.010554666041429258,0.21328424448561767,0.2112829174858446,26.960801151692028,39.0,0.009472261286372815,False,3,20
0.8,1.05,0.9047566506167133,5,141.57127050355805,0,-141.57127050355805,0.012249999999999999,0.010537676901152699,0.18109424558184364,0.19505867203728716,28.920927823891,39.0,0,True,3,20
0.8,1.05,0.9125232313165954,5,141.7613556536242,0,-141.7613556536242,0.012249999999999999,0.0105401921373001,0.18359043970368286,0.19636940488245352,28.749673354677626,39.0,0,True,3,20
0.8,1.05,0.9767414243554653,5,143.53647665544813,0,-143.53647665544813,0.012249999999999999,0.010553185061591554,0.20456604329329373,0.20706756844021687,27.442983658738992,39.0,0,True,3,20
0.8,1.05,1.0086494168381188,5,144.56358860878433,0,-146.613194409791,0.012249999999999999,0.010554654677752955,0.21518459303701828,0.21217638090473778,26.8598358273608,39.0,0.014177884076697109,False,3,20
0.8,1.05,1.0480950028446627,5,145.97485950540016,0,-152.74797232315208,0.012249999999999999,0.010552036131544488,0.22846504044248428,0.2183345001132451,26.19253840653977,39.0,0.04639917339671333,False,3,21
0.8,1.05,0.8274601031689275,5,140.168446721526,0,-140.168446721526,0.012249999999999999,0.010503783406610142,0.15666471570926327,0.18100472612833093,30.818863712336316,39.0,0,True,3,21
0.8,1.05,1.0468612998809692,5,145.9335201308713,0,-152.5579969463854,0.012249999999999999,0.010552256283819955,0.22804261155551298,0.21814039060717627,26.212843824209187,39.0,0.04539379855685903,False,3,21
0.8,1.05,1.0884914052026486,5,147.54351335450926,0,-159.57588135012267,0.012249999999999999,0.010543781781613326,0.24226268721105265,0.2239955544873183,25.56242387997844,39.0,0.08155131813014865,False,3,21
0.8,1.05,1.0162461229369772,5,144.82784328050084,0,-147.7872773230436,0.012249999999999999,0.010554589218460314,0.21772548943522693,0.21336554562250315,26.727140367637066,39.0,0.020434151165332055,False,3,21
0.8,1.05,1.0273482357578922,5,145.22020887157842,0,-149.5090329234891,0.012249999999999999,0.010554113232031924,0.22145357518770387,0.2151009461787752,26.536858290854063,39.0,0.02953324530543371,False,3,22
0.8,1.05,0.8837515288157023,5,141.11106111231985,0,-141.11106111231985,0.012249999999999999,0.01053018570959103,0.1743711386021735,0.1913281559149878,29.401431422717152,39.0,0,True,3,22
0.8,1.05,1.0151358060085534,5,144.79570428105436,0,-147.62065232455683,0.012249999999999999,0.01055469548139091,0.2173478193273229,0.21318853478752608,26.74677213444102,39.0,0.0195098884841164,False,3,22
0.8,1.05,1.0464745965958662,5,145.9098886982606,0,-152.4899355372507,0.012249999999999999,0.010552191929602538,0.22791985586798086,0.21808495547364745,26.21865115598969,39.0,0.045096647648039244,False,3,22
0.8,1.05,0.7232563129051386,5,139.94334390641282,0,-139.94334390641282,0.012249999999999999,0.010434253644766795,0.12521120582197018,0.15929875758386755,34.073112115553194,39.0,0,True,3,22
0.8,1.05,0.9677441233284301,5,143.25289696115271,0,-143.25289696115271,0.012249999999999999,0.010552032310518138,0.20160352132175877,0.2056032733984909,27.614277183690927,39.0,0,True,3,23
0.8,1.05,0.9083869913522075,5,141.64910373226456,0,-141.64910373226456,0.012249999999999999,0.010538746604732337,0.18226757124492068,0.19567618369221876,28.83987733772671,39.0,0,True,3,23
0.8,1.05,0.9293443298999898,5,142.18213970424725,0,-142.18213970424725,0.012249999999999999,0.010544821030027391,0.1890349661622632,0.19920980241064193,28.388470562005228,39.0,0,True,3,23
0.8,1.05,0.8449732965538026,5,140.40134518018743,0,-140.40134518018743,0.012249999999999999,0.010512810270732836,0.16213075870929577,0.18427359881513228,30.355429582319182,39.0,0,True,3,23
0.8,1.05,1.0824894134788967,5,147.30822275164925,0,-158.52581526661058,0.012249999999999999,0.010545435508301913,0.2401950900781364,0.22319842212181978,25.653159194785808,39.0,0.07615048437501931,False,3,23
0.8,1.05,0.794765545891839,5,139.85231529180504,0,-139.85231529180504,0.012249999999999999,0.010484549862521167,0.14660024400581145,0.17482018704230926,31.741559434160024,39.0,0,True,3,24
0.8,1.05,0.7177873318400866,5,140.00158373814804,0,-140.00158373814804,0.012249999999999999,0.010430001462295594,0.12361511242288789,0.1580508304239543,34.27169206308658,39.0,0,True,3,24
0.8,1.05,0.8157171481330701,5,140.01895069567732,0,-140.01895069567732,0.012249999999999999,0.010497004095464012,0.15303948448938579,0.17880200361320808,31.140199758016784,39.0,0,True,3,24
0.8,1.05,0.8391021733063077,5,140.32621002951987,0,-140.32621002951987,0.012249999999999999,0.010509982368151476,0.1602876649749811,0.1831853946660329,30.509006613913357,39.0,0,True,3,24
0.8,1.05,0.8396239369417257,5,140.33242028138744,0,-140.33242028138744,0.012249999999999999,0.010510234266840128,0.16045141147509304,0.1832822264298002,30.49524876773042,39.0,0,True,3,24
0.8,1.05,0.8662182393685807,5,140.772296332705,0,-140.772296332705,0.012249999999999999,0.010522963511207541,0.1688046801330573,0.18816799672135764,29.821888469554032,39.0,0,True,3,25
0.8,1.05,0.886271780614556,5,141.15876774575293,0,-141.15876774575293,0.012249999999999999,0.01053109520740406,0.17517789183135546,0.19178258035552317,29.342202108811524,39.0,0,True,3,25
0.8,1.05,0.9083232361025825,5,141.65338793214684,0,-141.65338793214684,0.012249999999999999,0.010538800147352426,0.18224274961330292,0.195662742702789,28.84163447398077,39.0,0,True,3,25
0.8,1.05,0.7415359932935903,5,139.7909851356807,0,-139.7909851356807,0.012249999999999999,0.010447897721486576,0.13059738486575498,0.16345759952604846,33.43063182354314,39.0,0,True,3,25
0.8,1.05,0.8442640037694046,5,140.39311184538028,0,-140.39311184538028,0.012249999999999999,0.01051248797956393,0.16190706471871513,0.18414163620177007,30.37393305238863,39.0,0,True,3,25
0.8,1.05,0.7499425458789201,5,139.76527091308316,0,-139.76527091308316,0.012249999999999999,0.0104541688443584,0.13308726410422744,0.16534694667491906,33.14738089919239,39.0,0,True,3,26
0.8,1.05,0.9086032468257983,5,141.6606965563547,0,-141.6606965563547,0.012249999999999999,0.010538896841994324,0.18233239868329865,0.1957097894360532,28.835485433645793,39.0,0,True,3,26
0.8,1.05,0.8327900396556732,5,140.22594348542586,0,-140.22594348542586,0.012249999999999999,0.01050651264651076,0.15832867570864825,0.18201230126467818,30.67507430154762,39.0,0,True,3,26
