D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999868504757436,0.7198628163850128,0.7735564026679158,7,82.95464047962038,0,-82.95464047962038,0.009749999999999998,0.008964530220094103,0.21491896485132184,0.21532379027969384,26.59513733662522,39.0,0,True
0.7999989718206288,0.7248035339762575,0.7711956854320563,7,82.97135658097203,0,-82.97135658097203,0.009749999999999998,0.008964381455512413,0.2124978476314901,0.21484065759600593,26.6474151650704,39.0,0,True
0.7998969759189124,0.7096194962682607,0.7672711684933877,7,82.94491766762718,0,-83.48199843000693,0.009749999999999998,0.008962556168157157,0.21532843040601538,0.21394311668881372,26.745343119911453,39.0,0.006475149743736024,False
fitness at iteration,26,,,,,-82.95705523794281
0.7999984031905243,0.7255557135908723,0.7827064869043869,7,82.95949706883545,0,-82.95949706883545,0.009749999999999998,0.008967087272544517,0.2170682893922141,0.21728752070319152,26.385689675362535,39.0,0,True
0.7999711596340776,0.7188425407235483,0.7731257482563207,7,82.94963655973638,0,-82.94963655973638,0.009749999999999998,0.008964341445302277,0.21504678716460265,0.2152291202660565,26.605358523661632,39.0,0,True
0.7999308371020257,0.7157611076430893,0.7721781521968782,7,82.94663750398223,0,-83.16058224615512,0.009749999999999998,0.008964045763499183,0.2155630157753598,0.2150084432533017,26.6292290519616,39.0,0.002579305787562732,False
0.7999970172124986,0.7200077604281608,0.7791668535809866,7,82.9486204536291,0,-83.21850786459949,0.009749999999999998,0.008965788865819993,0.2172190238910637,0.21651455704257302,26.467555850302862,39.0,0.0032536696752087793,False
0.7999946901624326,0.7266260438180522,0.7827958528855828,7,82.96056172321545,0,-82.96056172321545,0.009749999999999998,0.008967196100990385,0.2167964196557266,0.217311555222855,26.383156167375184,39.0,0,True
0.7999592285538875,0.7144985212070237,0.7699107096275722,7,82.95255829760167,0,-83.12486438427807,0.009749999999999998,0.008963390648623984,0.2149710881810229,0.21452548352076384,26.68168359369407,39.0,0.002077164227512057,False
0.7998795052531608,0.722072285498452,0.7798793025605285,7,82.96129352803999,0,-83.06888833388797,0.009749999999999998,0.008966705606859946,0.2169257864254611,0.21664481374914388,26.45371424441849,39.0,0.0012969277752596339,False
0.7999692727731389,0.7186442420377321,0.7660734203041843,7,82.96907324051413,0,-82.96907324051413,0.009749999999999998,0.008962764869447727,0.21215273377988975,0.21372865449022757,26.768893504997084,39.0,0,True
0.7999923830765262,0.7243171340999246,0.781722657413588,7,82.95741393578811,0,-82.95741393578811,0.009749999999999998,0.008966780703652862,0.21702119913759502,0.21707228421344782,26.408411785296373,39.0,0,True
0.7999649248125835,0.7162658364732893,0.7666413410877254,7,82.95579457316624,0,-82.95579457316624,0.009749999999999998,0.008962610543541397,0.2130934853998627,0.21384691271211886,26.755898086802322,39.0,0,True
fitness at iteration,27,,,,,-82.9554845993271
0.7999909768471598,0.7241724818636268,0.7815535617480583,7,82.95176746928375,0,-82.95176746928375,0.009749999999999998,0.008966641622747679,0.2170016143519885,0.21704042455521155,26.41178003350475,39.0,0,True
0.7999990301803329,0.7155433771077827,0.7707081640678386,7,82.94272331166886,0,-83.05447322904799,0.009749999999999998,0.008963337061065658,0.21500344264783008,0.21471415519565562,26.66115331036373,39.0,0.0013473143021746942,False
0.7999884968682098,0.7169579507692078,0.7676192839097233,7,82.95640990975679,0,-82.95640990975679,0.009749999999999998,0.008962837692929318,0.21329210257385767,0.2140591511940123,26.732619711542018,39.0,0,True
0.7999991542907572,0.7212878203959417,0.781553157092974,7,82.94249777066418,0,-83.25535187438761,0.009749999999999998,0.0089663018117577,0.21785088139403996,0.21703224882917224,26.412644140038932,39.0,0.0037719397429829596,False
0.7999903065631304,0.7176669355406529,0.77338712189597,7,82.94621650529109,0,-83.02831699564963,0.009749999999999998,0.008964225618556315,0.21549718514158656,0.2152840960990622,26.59942106111418,39.0,0.000989803921355587,False
0.7999393297071301,0.719681995463258,0.7752320102814749,7,82.95612745553088,0,-82.9605342697801,0.009749999999999998,0.008965145416800258,0.21567729763984736,0.21566584099004588,26.55830809021821,39.0,5.312222718669762e-05,False
0.799985968008531,0.7245009578262729,0.7799920452251424,7,82.95772240656572,0,-82.95772240656572,0.009749999999999998,0.008966411246817256,0.21624948941597674,0.21670588220573184,26.44722373585393,39.0,0,True
0.7999999542283708,0.7235663370042419,0.7788895371462274,7,82.95215713633044,0,-82.95215713633044,0.009749999999999998,0.008965952780273165,0.21606574952061522,0.21647469905647015,26.47179727262784,39.0,0,True
0.7999415321891171,0.7145391655781893,0.7694240654221416,7,82.9493787936814,0,-83.0819131407044,0.009749999999999998,0.008963271250453896,0.21476584769400045,0.2144232478390987,26.69282746619127,39.0,0.0015977738344810605,False
0.799921486004482,0.7193006276473651,0.771703055721803,7,82.96055453273152,0,-82.96055453273152,0.009749999999999998,0.008964358215187741,0.21431922909026818,0.21491372938279024,26.639492999568095,39.0,0,True
fitness at iteration,28,,,,,-82.9554845993271
0.7999846535624623,0.726773034926395,0.7813979139442828,7,82.95818491544448,0,-82.95818491544448,0.009749999999999998,0.008966873939616867,0.2161796602974272,0.21701666282821735,26.414293248810182,39.0,0,True
0.7999989031848185,0.7206811553321801,0.7797597492980692,7,82.94225740917376,0,-83.18333283661329,0.009749999999999998,0.00896584767503812,0.21727952752691068,0.21664982499893803,26.453175701495546,39.0,0.002906545287889036,False
0.7999698738839199,0.7180837015462093,0.7750993567969477,7,82.94828216695328,0,-83.12121295098746,0.009749999999999998,0.008964789723140973,0.21609086469999414,0.21564129519386543,26.560944613965464,39.0,0.0020848024759104427,False
0.7999990271308753,0.7215900580099409,0.7809776726000075,7,82.94225942778985,0,-83.17566294807973,0.009749999999999998,0.00896618030717865,0.21752308736451478,0.21691268460323,26.42529677892571,39.0,0.0028140482535695182,False
0.7999999998759432,0.718466884631152,0.7772434872179644,7,82.9389341302961,0,-83.2348248237215,0.009749999999999998,0.008965069912417838,0.2168799308407614,0.21610894642092957,26.51081256685301,39.0,0.0035675728959880327,False
0.7999980048802023,0.7221354857886864,0.7795941198740138,7,82.94837515330433,0,-83.00997516389316,0.009749999999999998,0.00896599117949549,0.21677886957004017,0.21661800238950452,26.456556689860953,39.0,0.0007426307082566154,False
0.7999896668843373,0.7185226529910954,0.7727566178921299,7,82.9536166195359,0,-82.9536166195359,0.009749999999999998,0.008964232650993682,0.21497545701484175,0.2151494827295339,26.6139639584912,39.0,0,True
0.7999910812127766,0.7208837305687235,0.7728500076194215,7,82.95497122868599,0,-82.95497122868599,0.009749999999999998,0.008964385424951038,0.2143297261963976,0.2151811194956723,26.61054394058465,39.0,0,True
0.7999967135612006,0.720290086050794,0.775711914378134,7,82.95310883353622,0,-82.95310883353622,0.009749999999999998,0.008965036545037315,0.21569103247337099,0.21578344934379898,26.545675539160268,39.0,0,True
0.799992511855575,0.7186366612180022,0.7738515911172906,7,82.94686732984684,0,-82.95463289346165,0.009749999999999998,0.008964393793629292,0.2154072042239045,0.21538703948699778,26.58831518060718,39.0,9.362093909989674e-05,False
fitness at iteration,29,,,,,-82.9554845993271
Best Solution
0.7999711596340776,0.7188425407235483,0.7731257482563207,7,,,-82.9554845993271
