D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999685540720528,0.5530163356151043,0.568941738693142,3,83.40561228364547,0,-83.4196104077977,0.01475,0.010596549694342264,0.15243590761014963,0.1524103282919347,35.266662705715014,39.0,0.0001678319212457076,False
0.7999668748111105,0.5608064645267761,0.5914743174413462,3,83.38103190971032,0,-84.01400182735588,0.01475,0.01062668643374788,0.15900634801312097,0.15780837823644242,34.37440510414137,39.0,0.007591293884812909,False
0.7999364200720074,0.552829652984884,0.5672864915118195,3,83.4225161676747,0,-83.4225161676747,0.01475,0.010594785604272844,0.15184880849420218,0.15200699168495904,35.335832524593044,39.0,0,True
0.7999997573880518,0.5721456738115999,0.5915427822377107,3,83.61155578136142,0,-83.61155578136142,0.01475,0.010633101906415376,0.15579228444882176,0.15777215037360082,34.38022817591064,39.0,0,True
0.7999940980915453,0.5518382928920279,0.5660372859683459,3,83.41219749350063,0,-83.41219749350063,0.01475,0.01059248631375823,0.15164021332692942,0.15172524036572654,35.38438659228178,39.0,0,True
fitness at iteration,27,,,,,-83.41641387439259
0.7999828124711318,0.5611839546491785,0.584178020376498,3,83.43174280059613,0,-83.43174280059613,0.01475,0.010618325251061942,0.1560395760596065,0.15605313455948494,34.65955631281694,39.0,0,True
0.7999877623753261,0.564380811649155,0.5774182399653104,3,83.55585043226142,0,-83.55585043226142,0.01475,0.010612420688072477,0.1525072234605473,0.1543879836369383,34.93320890833448,39.0,0,True
0.7999967391174224,0.5441060832209663,0.5511887262060582,3,83.46402716137676,0,-83.55144557180891,0.01475,0.010572143105178813,0.14807116558895214,0.14791624132835993,36.00333776922366,39.0,0.0010473782946410742,False
0.7999696955371652,0.5497828729463996,0.5680682829831873,3,83.34389240977329,0,-83.78310499527129,0.01475,0.010593673784609896,0.15302799495327368,0.15222578284474897,35.298260836213124,39.0,0.005269883284770941,False
0.7999364865396663,0.5506484204410302,0.5520890372942197,3,83.6060177246631,0,-83.6060177246631,0.01475,0.010577333733880425,0.14657008894241405,0.1480703010957799,35.97807895229674,39.0,0,True
0.799975094724554,0.5569815183532654,0.571679359216986,3,83.45913844513635,0,-83.45913844513635,0.01475,0.010601824258763303,0.15236974327386374,0.15304404059124643,35.15879012343685,39.0,0,True
0.7999887262386888,0.5486375672149526,0.5552920032658815,3,83.49225816318611,0,-83.49225816318611,0.01475,0.010578997566125391,0.14838069563265485,0.14895909668741716,35.83335774849077,39.0,0,True
0.7999967430736842,0.5440952283821964,0.5538510665427315,3,83.4141439027569,0,-83.69020483802501,0.01475,0.01057482894898799,0.14911547504860095,0.14862360198430943,35.88778230962342,39.0,0.0033095218910348346,False
0.799916010234483,0.5597390755858894,0.5844466745218354,3,83.41130732863226,0,-83.65240888830883,0.01475,0.010618360244024511,0.15655940148079012,0.15610816861875207,34.65062238369385,39.0,0.0028905140969275635,False
0.7999999062141584,0.551594913057092,0.5758854027221536,3,83.29945697297892,0,-84.08761083555967,0.01475,0.010603288872450397,0.15556214236392277,0.15410405713403993,34.980509152217046,39.0,0.009461692683500137,False
fitness at iteration,28,,,,,-83.41641387439259
0.7999137518488108,0.5597063399229926,0.5801250174572162,3,83.44602807432985,0,-83.44602807432985,0.01475,0.010613438343697615,0.1548795153677478,0.15505582280770608,34.822693916716474,39.0,0,True
0.7999971561316621,0.55148692630188,0.5671941434919097,3,83.39205105156039,0,-83.49283146749987,0.01475,0.010593581605144401,0.1521894652790944,0.1520057642673686,35.336041261179716,39.0,0.0012085134574416833,False
0.7999780064296678,0.5583329939012305,0.5714005721131203,3,83.49468570807186,0,-83.49468570807186,0.01475,0.010602350312090253,0.1518744195704781,0.15296464917105823,35.172250843206065,39.0,0,True
0.7999992908123238,0.5587825935251177,0.5701601408683055,3,83.51779257320572,0,-83.51779257320572,0.01475,0.01060111542108423,0.1512640122070351,0.15266477915039847,35.22323076759891,39.0,0,True
0.7999757620533475,0.5616846378440531,0.5754513318231744,3,83.52868784120783,0,-83.52868784120783,0.01475,0.01060894025286898,0.1524936854695088,0.1539185909072405,35.0115101962806,39.0,0,True
0.7999818874638205,0.557164181613349,0.5693915707899083,3,83.49079359057421,0,-83.49079359057421,0.01475,0.010599389629878532,0.15142693826127746,0.15248918688806243,35.2531853527886,39.0,0,True
0.7999878319562528,0.5617562607587088,0.5822670708412635,3,83.46522409872703,0,-83.46522409872703,0.01475,0.0106165894422451,0.15512235744090405,0.1555798493956977,34.736691511434806,39.0,0,True
0.7999989605881508,0.560126461631954,0.5808692682993725,3,83.4328441092368,0,-83.4328441092368,0.01475,0.010613797089485146,0.1550513151392329,0.1552587842910622,34.7893074077799,39.0,0,True
0.7999960125553405,0.5646608704106849,0.5789636604064928,3,83.55111815675582,0,-83.55111815675582,0.01475,0.010614378902928103,0.15302085498355517,0.1547606926911262,34.87140298978777,39.0,0,True
0.7999964468042016,0.5599715689990907,0.5770766031409691,3,83.46757138600243,0,-83.46757138600243,0.01475,0.010609505070916595,0.15361454778918646,0.15433458705155484,34.94208974189865,39.0,0,True
fitness at iteration,29,,,,,-83.41641387439259
Best Solution
0.7999940980915453,0.5518382928920279,0.5660372859683459,3,,,-83.41641387439259
