D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999777044158889,0.522784907343272,0.527002254350825,2,85.9690647899902,0,-86.08362325166506,0.016,0.011618105178475788,0.13371778788529737,0.1335398387760467,38.56570388169468,39.0,0.0013325544712473752,False
0.7999982688668689,0.5257484674712711,0.5323977721379194,2,85.98371493354925,0,-86.0141519579614,0.016,0.011629550072360032,0.13495571511976362,0.1349079596016058,38.30157069481088,39.0,0.0003539859197252599,False
0.7999999065694673,0.5244493808623645,0.5293257904539376,2,85.98548438962219,0,-85.99788737299934,0.016,0.01162333712890896,0.13414943692989514,0.13413008932395826,38.451088039185834,39.0,0.0001442450835185646,False
0.7999998853761467,0.5276000967431197,0.5349764000752628,2,86.01529667964849,0,-86.01529667964849,0.016,0.011635758146560043,0.1354306342730817,0.13555835243821304,38.17786932172218,39.0,0,True
0.7999999863015478,0.525169110029726,0.5292749926550395,2,86.0162920017251,0,-86.0162920017251,0.016,0.011624198822908117,0.13393924745480235,0.13411160334491357,38.45466235682175,39.0,0,True
fitness at iteration,27,,,,,-86.00187148231947
0.799999499207392,0.5256917762449418,0.5332860347947642,2,85.96115389264733,0,-86.0683394442756,0.016,0.01163066902838341,0.13530850462359797,0.13513999763482928,38.25730214224583,39.0,0.0012469068500654012,False
0.7999706481547939,0.5274865562624925,0.5355794272157365,2,86.00420788563095,0,-86.00420788563095,0.016,0.011636746141906006,0.13568876877447197,0.13570788497216504,38.14959698115691,39.0,0,True
0.7999732670266837,0.5229928293187882,0.5259952635841981,2,85.99513869372844,0,-85.9992551961185,0.016,0.01161688453225472,0.1332884128425566,0.1332820327632317,38.616083431177096,39.0,4.786901274414004e-05,False
0.7999781918712274,0.5279812110973034,0.5368927675357915,2,85.99066223801876,0,-85.99570414902267,0.016,0.011639012852167653,0.13606057158977908,0.13605259438557002,38.08465506812328,39.0,5.8633238455206934e-05,False
0.7999986971455094,0.5249246693160661,0.531531609799779,2,85.96065216566195,0,-86.0624082879306,0.016,0.011627095453197801,0.13485412700602098,0.13469468186256014,38.3423941698803,39.0,0.0011837523297581218,False
0.7999995139374815,0.5233644973939948,0.5281173089035228,2,85.96881857136313,0,-86.06842678871155,0.016,0.011620297870085452,0.13398037277058047,0.13382531537509543,38.51014297300169,39.0,0.0011586551845623628,False
0.7999999920834621,0.5228636566232349,0.5257033099841236,2,86.00210566594795,0,-86.00210566594795,0.016,0.011616311827019311,0.13320346597887092,0.13320789168505973,38.630606956302465,39.0,0,True
0.7999921094851987,0.5270826059590681,0.5349631906352756,2,85.9927946876675,0,-85.99760387270423,0.016,0.011635071847023106,0.13556608762697203,0.13555850645760514,38.17784044846334,39.0,5.5925441825807376e-05,False
0.7999618467097753,0.5248039669772766,0.5289461426182889,2,86.01460452978533,0,-86.01460452978533,0.016,0.011623615035520255,0.13391255738576302,0.1340199500556179,38.472399712745535,39.0,0,True
0.7999382216401305,0.5256340676812195,0.5315763109370787,2,85.99775164898378,0,-85.99775164898378,0.016,0.011628602380994649,0.13468379581793505,0.1346866018372754,38.34394547376557,39.0,0,True
fitness at iteration,28,,,,,-85.99972742605792
0.799997033175526,0.5295211349917618,0.5415912210784819,2,85.98266813124762,0,-86.08000044473387,0.016,0.01164800679437626,0.13741435706100133,0.13725898000233647,37.85992826707301,39.0,0.0011319992226535413,False
0.7999850571495276,0.5270156461188586,0.5343883576926718,2,86.00000940087546,0,-86.00000940087546,0.016,0.011634174546000783,0.13536889977309063,0.13540979883664042,38.20601969330994,39.0,0,True
0.7999870256404045,0.5226540154314441,0.5252432904594443,2,86.00534097642296,0,-86.00534097642296,0.016,0.011615508214466322,0.1330866770375346,0.13308856043218292,38.65401882246453,39.0,0,True
0.7999949251784653,0.5272016481477017,0.5355649402099604,2,85.98231851118317,0,-86.01283460871089,0.016,0.011635979298202526,0.13576488385673077,0.1357167164587435,38.14792819891125,39.0,0.0003549113126525742,False
0.7999525304326183,0.5269015542402222,0.5348551552183505,2,85.99346522284526,0,-86.02668307670515,0.016,0.011635032012643383,0.1355744183794928,0.13552206844507939,38.18474091505089,39.0,0.0003862834667007003,False
0.7999680883030051,0.5271266654790087,0.5354276515445111,2,85.99232863490299,0,-86.02851590527577,0.016,0.011636075078181901,0.13572778037302302,0.13567068746802785,38.15662452932857,39.0,0.0004208197515666399,False
0.799993258916186,0.5265527441250162,0.5346711195389816,2,85.98059395272445,0,-86.0499095875783,0.016,0.011634054970572485,0.1355932711554562,0.13548404694223973,38.19194223590078,39.0,0.0008061776694862709,False
0.7999524676618651,0.5252022222306563,0.5302255625504875,2,86.00683891531048,0,-86.00683891531048,0.016,0.011626041643504835,0.13428783224727614,0.13434370739915358,38.40985729443529,39.0,0,True
0.7999977750198081,0.525438933241603,0.530698587891495,2,86.00380295261382,0,-86.00380295261382,0.016,0.01162670844340297,0.134398718992949,0.1344723910208395,38.38508034780675,39.0,0,True
0.7999999996378463,0.5241129458166072,0.5288704458117345,2,85.98916656298267,0,-86.02135424453826,0.016,0.011622450940674387,0.1340601312590013,0.13400996830990383,38.47433139612118,39.0,0.0003743225204072565,False
fitness at iteration,29,,,,,-85.99972742605792
Best Solution
0.7999781918712274,0.5279812110973034,0.5368927675357915,2,,,-85.99972742605792
