D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999447914865696,0.7144419647962534,0.7677552245022787,7,82.95538956787158,0,-82.96395782519556,0.009749999999999998,0.008962905788701007,0.2140902048818731,0.2140680943170681,26.73164242855906,39.0,0.00010328753042595407,False
0.7998038434499047,0.7115216085474816,0.7596920968191919,7,82.98341632705072,0,-82.98341632705072,0.009749999999999998,0.008961460545826317,0.21158613676346796,0.21231889180804228,26.925258223286974,39.0,0,True
0.7998771022558118,0.7180641302553852,0.769978072055574,7,82.96196687745734,0,-82.96196687745734,0.009749999999999998,0.008964026841790927,0.21396956191770702,0.21453537813590454,26.680610110733788,39.0,0,True
0.7998653644404026,0.7244162752813189,0.7637403719129704,7,82.99260392193428,0,-82.99260392193428,0.009749999999999998,0.008963109731403936,0.20954330772000412,0.21322762711817886,26.82416313769579,39.0,0,True
fitness at iteration,26,,,,,-82.96227051023916
0.7997010274572961,0.7199268033818538,0.7746281393976614,7,82.97396402817643,0,-82.97396402817643,0.009749999999999998,0.008966170912175208,0.2153871980736515,0.21548135852572728,26.578166811676976,39.0,0,True
0.7999974710606443,0.7183808770927818,0.7720591540111731,7,82.9497385705525,0,-82.9497385705525,0.009749999999999998,0.008963949278693211,0.21473067287548633,0.21500681794524606,26.629401632206314,39.0,0,True
0.7999959839522129,0.7253148201425238,0.7661109564455836,7,82.97654923624157,0,-82.97654923624157,0.009749999999999998,0.008963089664007502,0.2102547603298404,0.2137673879136208,26.764633603100517,39.0,0,True
0.7999611350070308,0.7259434069075534,0.7649327236031631,7,82.98566935662008,0,-82.98566935662008,0.009749999999999998,0.008963057470568987,0.20958994880522833,0.2135084395574005,26.793143039543136,39.0,0,True
0.7999853893128311,0.71194261251532,0.7647167287028761,7,82.95257878940204,0,-82.99944223832316,0.009749999999999998,0.008961758171793663,0.21354975695432274,0.21342918170878783,26.801885048879512,39.0,0.0005649426407839008,False
0.7999990893424842,0.7073382114619825,0.7569528336865411,7,82.96293244655249,0,-82.96293244655249,0.009749999999999998,0.008959417732323272,0.21165123851598552,0.21178215003593712,26.98548358711975,39.0,0,True
0.7997733764387134,0.7133497815832571,0.7735382303361642,7,82.94984178132434,0,-83.57491833068634,0.009749999999999998,0.008964904597844594,0.21687182933950142,0.2152497937163139,26.603135918849155,39.0,0.007535596644172711,False
0.7999998790170675,0.717496638539605,0.7632311717240712,7,82.9720137108017,0,-82.9720137108017,0.009749999999999998,0.008961840736490078,0.21129634833166025,0.213130089376502,26.83495366471627,39.0,0,True
0.7999038911225472,0.7129364476033738,0.765902340100359,7,82.96207370122748,0,-83.00055614767152,0.009749999999999998,0.008962590455956836,0.21375847274739226,0.2136593655924375,26.776519743906047,39.0,0.0004638558889284015,False
0.7998997607228814,0.7166166515792027,0.762491198141899,7,82.97383259857281,0,-82.97383259857281,0.009749999999999998,0.008961980663096395,0.21126489630197143,0.21295183798272654,26.854724098851303,39.0,0,True
fitness at iteration,27,,,,,-82.95557904513772
0.799849498678715,0.7222262387369458,0.7721252830402787,7,82.97289425086821,0,-82.97289425086821,0.009749999999999998,0.008965076597560082,0.2136516613038399,0.21499460104018284,26.630732518099155,39.0,0,True
0.799926840841505,0.7125999672683787,0.7687872280298504,7,82.95330135195732,0,-83.25969541963927,0.009749999999999998,0.008963134257620731,0.2150650609318406,0.2142736256701206,26.709160511984155,39.0,0.0036935729222151094,False
0.7999676016615992,0.709240525824304,0.7561010000100377,7,82.9766396098752,0,-82.9766396098752,0.009749999999999998,0.008959572053740919,0.2107319214206048,0.21159536361081846,27.00653971393779,39.0,0,True
0.7997769606148396,0.7217213754775188,0.7716161053338021,7,82.97506496798015,0,-82.97506496798015,0.009749999999999998,0.008965217389804919,0.21360024865497437,0.21486979239745124,26.644265530594176,39.0,0,True
0.799975990569203,0.7123838664741592,0.7689581064499016,7,82.94124063133745,0,-83.28104959519898,0.009749999999999998,0.008962785965454158,0.21520577596602353,0.21432767882263395,26.70325433610943,39.0,0.0040969843382489025,False
0.7999961178066181,0.709699890960971,0.7656080293028916,7,82.94879998539281,0,-83.32568492860791,0.009749999999999998,0.008961810913945954,0.21458046154686236,0.21360990672772767,26.78196014280233,39.0,0.004543585239104952,False
0.7999451387730274,0.713521040674096,0.7631426229250924,7,82.96196598183613,0,-82.96196598183613,0.009749999999999998,0.008961678657369078,0.2124334734977129,0.21309212111574138,26.83916299715554,39.0,0,True
0.7998389654994567,0.714409126018291,0.7613941251206331,7,82.98224002309173,0,-82.98224002309173,0.009749999999999998,0.008961933192245397,0.21144882831861697,0.2126943074914366,26.883358622150585,39.0,0,True
0.7999980988311785,0.7220811103436722,0.7705572707279033,7,82.96368025170504,0,-82.96368025170504,0.009749999999999998,0.008963957032492833,0.2130221589885404,0.2146983694605365,26.662869140469137,39.0,0,True
0.7999858642983098,0.7221310467854978,0.7750986778918495,7,82.95976164540339,0,-82.95976164540339,0.009749999999999998,0.008965124544028027,0.21489722280622403,0.2156567674858164,26.559280781080425,39.0,0,True
fitness at iteration,28,,,,,-82.95557904513772
0.7999995110429509,0.7207534289201837,0.7733942927501627,7,82.95140210051798,0,-82.95140210051798,0.009749999999999998,0.008964428904643109,0.21459633128397068,0.2152997142282439,26.597734793303662,39.0,0,True
0.7998533567302033,0.7194366103041562,0.7664580651553917,7,82.97610325414881,0,-82.97610325414881,0.009749999999999998,0.008963445964214655,0.21210229086653162,0.21378658587336324,26.762530964086956,39.0,0,True
0.7998809395229288,0.7114656221471767,0.7614535772220198,7,82.97280848359324,0,-82.97280848359324,0.009749999999999998,0.008961521583046592,0.21232924151083726,0.21270899144768896,26.88172155817994,39.0,0,True
0.7999999594637125,0.7256626884142893,0.7757578743160001,7,82.9635745990976,0,-82.9635745990976,0.009749999999999998,0.00896547721756539,0.2141485943829393,0.21581511600821335,26.542277788280256,39.0,0,True
0.7999820300777839,0.7167162162846599,0.7649738227580398,7,82.9676515141247,0,-82.9676515141247,0.009749999999999998,0.008962301105139734,0.2122512481883817,0.21349219943280037,26.794932800915536,39.0,0,True
0.7999980079258492,0.7246721803142573,0.7743316066754518,7,82.96610179526853,0,-82.96610179526853,0.009749999999999998,0.008965115109279808,0.2138382474075391,0.21550579720663107,26.575519856126753,39.0,0,True
0.7999588941617123,0.7224812950117933,0.7761059434482408,7,82.95379197357221,0,-82.95379197357221,0.009749999999999998,0.00896539001037565,0.21523006685802493,0.2158716896542813,26.53621317512595,39.0,0,True
0.7999912340073921,0.717656495232813,0.7631676396334771,7,82.9736417494254,0,-82.9736417494254,0.009749999999999998,0.008961887795574547,0.2112240233400239,0.2131145831292228,26.836671820991157,39.0,0,True
0.7999585803980737,0.7178269013942551,0.7654921371827977,7,82.96667023013805,0,-82.96667023013805,0.009749999999999998,0.008962562767218017,0.21215333767549555,0.2136029406338264,26.7827292601563,39.0,0,True
0.7999916046599121,0.7141150847825267,0.7662756016312304,7,82.95221023567785,0,-82.95221023567785,0.009749999999999998,0.008962258928505589,0.21356388819476016,0.21376749367473788,26.764622203244745,39.0,0,True
fitness at iteration,29,,,,,-82.95557904513772
Best Solution
0.7999974710606443,0.7183808770927818,0.7720591540111731,7,,,-82.95557904513772
