D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799994878244884,0.6743097967286669,0.6283993479237877,4,107.54404554170254,0,-107.54404554170254,0.013499999999999998,0.01042432152810387,0.1532491109560658,0.15340333398605563,35.06792214072822,39.0,0,True
0.7999604230895958,0.6729381523990031,0.6274180504249998,4,107.53704820859929,0,-107.56030040603734,0.013499999999999998,0.010423248425330954,0.15321544481502278,0.15318232296839396,35.10527474820502,39.0,0.0002162249924598264,False
0.7999258827122072,0.6737144950649426,0.6267375701631831,4,107.5525302179317,0,-107.5525302179317,0.013499999999999998,0.010422919256824242,0.15278872232030005,0.1530189378028774,35.13296405420958,39.0,0,True
0.799935979249528,0.6650333367391058,0.6214412859286129,4,107.46465688471719,0,-108.18815767648593,0.013499999999999998,0.010415371258045205,0.15291245774633344,0.15188986630354728,35.3260754238397,39.0,0.006732453373436647,False
0.7997149789777026,0.6750718045234066,0.6287813129640368,4,107.58240005183269,0,-107.58240005183269,0.013499999999999998,0.010426632297217048,0.1532333592275756,0.15342549635821714,35.06419576458196,39.0,0,True
0.7999028914349141,0.6706902894413951,0.6237557359378609,4,107.54567177619404,0,-107.57966346740307,0.013499999999999998,0.010419533107655168,0.15240425103972358,0.15235609622985233,35.2459562542147,39.0,0.0003160674962332931,False
fitness at iteration,26,,,,,-107.54901077919472
0.7999972936565324,0.6747820959222184,0.6274929735167288,4,107.55375387726198,0,-107.55375387726198,0.013499999999999998,0.010423479889991514,0.15280785839624095,0.15319798549627509,35.10262224439821,39.0,0,True
0.7999947941495903,0.6690595655734474,0.6238357041225138,4,107.4990309385752,0,-107.78978574500836,0.013499999999999998,0.01041842108717661,0.15282370660771102,0.15241147620085005,35.23647075355861,39.0,0.0027047202555648226,False
0.7999979422251697,0.6718948081017838,0.6241168042328142,4,107.54437344375444,0,-107.54437344375444,0.013499999999999998,0.010419514862977925,0.15224777435867712,0.1524523089646279,35.229484617169916,39.0,0,True
0.7999816954445397,0.6754278568982915,0.6291713722607736,4,107.55572500657739,0,-107.55572500657739,0.013499999999999998,0.010425445701620583,0.15326924342554937,0.1535679820736704,35.04017308416761,39.0,0,True
0.7999961547580381,0.6764247209308567,0.6336783363110696,4,107.54546629365144,0,-107.61497963574558,0.013499999999999998,0.01043015048133853,0.15468123086351457,0.15458131531873676,34.87079950225469,39.0,0.0006463623664463763,False
0.7999999789806473,0.6718911896178796,0.6290151529764576,4,107.5038885928423,0,-107.84751507554505,0.013499999999999998,0.01042426332817053,0.154050224176274,0.153559385452209,35.04161952508112,39.0,0.0031964097968974706,False
0.7999949580189583,0.6793152943274834,0.6379445921746484,4,107.56095769401695,0,-107.58328040658964,0.013499999999999998,0.010435071016046387,0.15556553027197054,0.1555332516074294,34.713867314325974,39.0,0.00020753545757927927,False
0.7996685370804666,0.6648795075186884,0.6224176595511451,4,107.48973801576548,0,-108.39229431070447,0.013499999999999998,0.010418059656530525,0.15332706237280372,0.15205034518355043,35.298448867836605,39.0,0.008396674060240226,False
0.7999974996782978,0.671981657269922,0.6224518517506916,4,107.5601718793588,0,-107.5601718793588,0.013499999999999998,0.010417911267778785,0.1516172044637168,0.15207635978496195,35.293959755797026,39.0,0,True
0.7992960445469935,0.6727819369552349,0.6285234611477354,4,107.59475466958857,0,-107.89322523900111,0.013499999999999998,0.010428364570091936,0.1537196625080754,0.15329441991200826,35.0863455667265,39.0,0.00277402527966265,False
fitness at iteration,27,,,,,-107.54901077919472
0.7999335586618171,0.6779126283794782,0.6328033383239867,4,107.58013730456538,0,-107.58013730456538,0.013499999999999998,0.010430088062628242,0.15401184094507744,0.1543597054016893,34.907636992578325,39.0,0,True
0.7999986810854424,0.6740295750823269,0.626863743707994,4,107.55216159059641,0,-107.55216159059641,0.013499999999999998,0.01042273568086866,0.15275096229100507,0.1530584637446275,35.126256686773736,39.0,0,True
0.7998815450037066,0.6748447753688042,0.6263302985744302,4,107.58575113884334,0,-107.58575113884334,0.013499999999999998,0.010423231220453992,0.1523692495494217,0.15290505083967207,35.15230380156642,39.0,0,True
0.7999967111925468,0.6774111222611182,0.6338059599597876,4,107.55566806121769,0,-107.55566806121769,0.013499999999999998,0.010430479505773386,0.15449660460608952,0.15460608461428269,34.86668958870515,39.0,0,True
0.7999944366404876,0.6759285742156551,0.632604747682929,4,107.54310995375903,0,-107.58791631800538,0.013499999999999998,0.01042894384362982,0.1544062500877187,0.15434194562937326,34.9105911214082,39.0,0.0004166363076687445,False
0.7999923417020446,0.6682838916953073,0.6204294819763747,4,107.52848445793602,0,-107.6023290748778,0.013499999999999998,0.010415078687338123,0.15174824361196637,0.15164410282786386,35.368523574065456,39.0,0.0006867447013137154,False
0.7998579469892361,0.6753675745634297,0.6324518386555299,4,107.54152492966635,0,-107.69212004978169,0.013499999999999998,0.01042934521362188,0.1545030689021109,0.15428701402076261,34.91974773525102,39.0,0.0014003439156533186,False
0.7998280039197713,0.6753039332600252,0.6309776474616567,4,107.56373426807195,0,-107.58384491347898,0.013499999999999998,0.010428236220743126,0.1539702267482469,0.1539414450976574,34.97747604230752,39.0,0.00018696492404138426,False
0.799973305402597,0.6687276194477888,0.6236800818564435,4,107.50340574692775,0,-107.83628375849389,0.013499999999999998,0.010418408367251742,0.15284283077100694,0.15237102280604464,35.24339683656198,39.0,0.003096441542975443,False
0.7999874402757474,0.6753581702353688,0.6269160904906239,4,107.5729147996421,0,-107.5729147996421,0.013499999999999998,0.010423210613457237,0.1524571919295324,0.153058693069105,35.12621830762687,39.0,0,True
fitness at iteration,28,,,,,-107.54901077919472
0.7998478922472815,0.6796514962286768,0.6348232446116296,4,107.59820326894753,0,-107.59820326894753,0.013499999999999998,0.010432998798915861,0.1543528686020146,0.15479098129897573,34.83606207819062,39.0,0,True
0.7999976981689084,0.6806374818278365,0.6366558694979779,4,107.58341245731253,0,-107.58341245731253,0.013499999999999998,0.010434088275326174,0.15478120756869393,0.15523476771107433,34.76284981647584,39.0,0,True
0.7999822191016328,0.6738606900362515,0.629274646471998,4,107.53357483043398,0,-107.58710545954712,0.013499999999999998,0.010425158353060146,0.15367732486407137,0.15360086176149731,35.03463929504615,39.0,0.0004978038644912471,False
0.7999392688525224,0.6723645425663319,0.6244260333882669,4,107.5618710525884,0,-107.5618710525884,0.013499999999999998,0.010420415749984091,0.15224940499953393,0.15250258569394368,35.22089111453142,39.0,0,True
0.7999822262105661,0.6783934412526457,0.6352100684487293,4,107.56863527835385,0,-107.56863527835385,0.013499999999999998,0.01043229808955449,0.15477618136837104,0.15491224291815517,34.81600798946278,39.0,0,True
0.7999915086509345,0.6731556727283795,0.625418233660471,4,107.54738963413683,0,-107.54738963413683,0.013499999999999998,0.010421067460732972,0.15243174401532864,0.15273893157952675,35.18056188507538,39.0,0,True
0.799963532871205,0.678975304893487,0.6345769974957944,4,107.5778923966977,0,-107.5778923966977,0.013499999999999998,0.01043186660731657,0.15441171740691884,0.1547637819003204,34.84055833431633,39.0,0,True
0.7999903991548781,0.6750647571639599,0.626425490249445,4,107.56940314097542,0,-107.56940314097542,0.013499999999999998,0.010422589788123895,0.15234872476671216,0.1529520211434198,35.14431964926293,39.0,0,True
0.7999946458430932,0.674767138176389,0.6298471468515779,4,107.5467139359885,0,-107.5467139359885,0.013499999999999998,0.010425966813078374,0.15366692925195055,0.153723989577569,35.01393875797355,39.0,0,True
0.7999741847742458,0.6759060973839448,0.6278627030028842,4,107.57868494356848,0,-107.57868494356848,0.013499999999999998,0.010424423144011255,0.1526728652489732,0.15326413262732133,35.0914345582956,39.0,0,True
fitness at iteration,29,,,,,-107.54901077919472
Best Solution
0.799994878244884,0.6743097967286669,0.6283993479237877,4,,,-107.54901077919472
