D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999996092929103,0.7378378277047806,0.6975527636745571,6,106.45664404275712,0,-106.45664404275712,0.011,0.009580206659053894,0.17620053060080773,0.1767346333274636,31.486833720277787,39.0,0,True
0.7999897049762124,0.7462395340984385,0.710234234487556,6,106.46031101846071,0,-106.46031101846071,0.011,0.009588158165490572,0.17899191824822236,0.17926614480168768,31.108069589427014,39.0,0,True
fitness at iteration,27,,,,,-106.45003360200162
0.7999991304750838,0.7414717518315203,0.7030995475448496,6,106.45835130506433,0,-106.45835130506433,0.011,0.009583727886554962,0.17742712034370584,0.17783810499116548,31.32007644373189,39.0,0,True
0.7999947861928999,0.7380141625508723,0.6985911982302411,6,106.45700670707068,0,-106.45700670707068,0.011,0.009580895647043636,0.1765517253100281,0.17694029559512695,31.45555655950737,39.0,0,True
0.7999965586486656,0.734000716322082,0.6911103649396041,6,106.46557346445488,0,-106.46557346445488,0.011,0.009576175602310225,0.17468047497057107,0.17543388099220114,31.68363109374975,39.0,0,True
0.799999536245787,0.7382793714900655,0.7001402000288754,6,106.44535235504463,0,-106.44535235504463,0.011,0.009581689262347445,0.17708510576229491,0.17725625712927587,31.407681635142772,39.0,0,True
0.7999970805228204,0.7372305451084911,0.6975506988940653,6,106.45595264571816,0,-106.45595264571816,0.011,0.009580210142518053,0.1763468170653104,0.17673468497678668,31.48682598093383,39.0,0,True
0.7999611221409177,0.734848720981922,0.6962927829530532,6,106.44733919208235,0,-106.44733919208235,0.011,0.009579436039303856,0.17646007399091737,0.17648606145816606,31.524760932771205,39.0,0,True
0.7999987954588373,0.7326148348123306,0.6917791526633991,6,106.45808571114532,0,-106.45808571114532,0.011,0.009576519364113523,0.17527318695732821,0.17557553340778204,31.662151416261757,39.0,0,True
0.7999997884143107,0.7324344557812397,0.6907437763278104,6,106.45786354127988,0,-106.45786354127988,0.011,0.009575827377379905,0.17492556070208207,0.17536672546539075,31.693829070204234,39.0,0,True
0.7999956341499522,0.7396074189001086,0.6996737731757099,6,106.46007790948978,0,-106.46007790948978,0.011,0.009581617060259683,0.1765758811957419,0.1771533848582123,31.42324561278321,39.0,0,True
0.7999792460786656,0.7335002149361842,0.6955060926600921,6,106.45067727195352,0,-106.54193076552976,0.011,0.009578917623022504,0.1764810635512614,0.17632990697390835,31.548360857980303,39.0,0.0008572373226250645,False
fitness at iteration,28,,,,,-106.45003360200162
0.7999978958314992,0.7386946939305377,0.7024036286268767,6,106.44873109615978,0,-106.52985920268726,0.011,0.009583167011955657,0.1778408609557439,0.17770542576019835,31.339990060412518,39.0,0.0007621331479675926,False
0.799949434786249,0.735845469980347,0.6959053114993141,6,106.461480068605,0,-106.461480068605,0.011,0.009579430161662102,0.17606168761761518,0.17639728239436084,31.538174713172552,39.0,0,True
0.7999956879040665,0.7367566469473191,0.6980149591927383,6,106.45086365421336,0,-106.45086365421336,0.011,0.00958044246161315,0.17664188307146003,0.17683012996679184,31.47229930759112,39.0,0,True
0.799974114924853,0.7340571218149411,0.6953890441735189,6,106.44614231195425,0,-106.44614231195425,0.011,0.009578789815934437,0.17630745082489455,0.17630776348569394,31.551711477017886,39.0,0,True
0.7999835525095164,0.7309636310945535,0.6896892640388815,6,106.46163737426556,0,-106.46163737426556,0.011,0.009575264857395765,0.1748816893776611,0.1751510212466254,31.726651713954197,39.0,0,True
0.7999992516854683,0.7371806862507093,0.6969219774199225,6,106.45605732788158,0,-106.45605732788158,0.011,0.009579798616390986,0.17612039592536274,0.17660992736422623,31.505843712425822,39.0,0,True
0.7999783469336653,0.7337911953969747,0.6938695061590714,6,106.45826104002434,0,-106.45826104002434,0.011,0.009577964061183246,0.17578378529791125,0.1759941184358272,31.598928973635214,39.0,0,True
0.7999865304880155,0.7344527357657863,0.6953910244068725,6,106.44987277643055,0,-106.44987277643055,0.011,0.009578792894846883,0.1762065076131049,0.17630750775482149,31.55174955344881,39.0,0,True
0.7999967676076007,0.7379657423638415,0.7007947057554295,6,106.44148048242133,0,-106.4561906404783,0.011,0.009582058573865211,0.1774132664247792,0.17738875139023952,31.387669711275233,39.0,0.00013819948755233358,False
0.7999999957331921,0.735950903663443,0.6954077095166051,6,106.45727826160905,0,-106.45727826160905,0.011,0.009578844339820604,0.17584198405749984,0.17630723040405966,31.551790849076795,39.0,0,True
fitness at iteration,29,,,,,-106.45003360200162
Best Solution
0.7999999845208153,0.7367976397468041,0.6982510516699337,6,,,-106.45003360200162
