D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999932806311583,0.8350741357811617,0.7075451765477259,7,137.76615769225333,0,-137.76615769225333,0.009749999999999998,0.009668101743059572,0.16401256646073795,0.16429126703031638,33.304776277747834,39.0,0,True
0.7999664200645138,0.827123334464933,0.698702001256367,7,137.77584826024915,0,-137.82356368499308,0.009749999999999998,0.009662219351553763,0.16243036490803822,0.16237413044677723,33.59541552187212,39.0,0.0003463264813567234,False
0.7997775194761049,0.8292844297337166,0.7021421573660538,7,137.78936072724733,0,-137.93531047666374,0.009749999999999998,0.009665536842797516,0.16325383593486537,0.16308109658071723,33.48785084423417,39.0,0.0010592236486626455,False
0.7998515198190221,0.8266611210902266,0.6971014289274761,7,137.7919835933146,0,-137.7919835933146,0.009749999999999998,0.00966172605668807,0.16196306390022913,0.16200262356345782,33.6523597622865,39.0,0,True
0.7999736118263754,0.8352034670856889,0.7073512226456979,7,137.76882850884905,0,-137.76882850884905,0.009749999999999998,0.009668079756363879,0.16391997883997425,0.1642448805511402,33.31174364955841,39.0,0,True
0.7999550806451933,0.8447640693686519,0.722288504398708,7,137.77788784273878,0,-137.77788784273878,0.009749999999999998,0.009677999976362331,0.16737011035806312,0.1674757877687916,32.834548169189276,39.0,0,True
0.799900819436502,0.8349700307799552,0.7073821295131367,7,137.78767259691298,0,-137.78767259691298,0.009749999999999998,0.009668609258869748,0.16397746861036255,0.16423087082649238,33.313852401110275,39.0,0,True
fitness at iteration,26,,,,,-137.77228421971387
0.7999972412220192,0.8418622743579539,0.7143097019026359,7,137.7940488412771,0,-137.7940488412771,0.009749999999999998,0.009672921485159204,0.16507123838555776,0.1657470913202076,33.088289921078676,39.0,0,True
0.7998584494372943,0.8353723326227559,0.7101852188233745,7,137.7656092901121,0,-137.832260265238,0.009749999999999998,0.009670408331557488,0.16492086900006928,0.16484111889863212,33.222531302407205,39.0,0.0004837998065652268,False
0.799992476202732,0.8322383016853749,0.7023958089579636,7,137.78697165862627,0,-137.78697165862627,0.009749999999999998,0.009664810499340865,0.16272374089100503,0.16317021973607573,33.47434152184997,39.0,0,True
0.7999526521798981,0.8403052336593854,0.715147478696085,7,137.77836195875136,0,-137.77836195875136,0.009749999999999998,0.009673454804082304,0.16569430463968451,0.16592873030521715,33.06157069978667,39.0,0,True
0.7999975378206486,0.841735677874604,0.7172284572452755,7,137.77429410866392,0,-137.77429410866392,0.009749999999999998,0.009674576315612795,0.16615062070500608,0.16639042097248524,32.993736427623375,39.0,0,True
0.7999686150385747,0.8333374309052612,0.7070440875045235,7,137.75884967611506,0,-137.76137550678826,0.009749999999999998,0.009667777947389015,0.16418559136830943,0.16418258105427003,33.3211067714949,39.0,1.8335160892666672e-05,False
0.7999604689917976,0.8403689454566365,0.713333057375742,7,137.79397664942883,0,-137.79397664942883,0.009749999999999998,0.00967242180723148,0.16502242501600356,0.16552816959094824,33.12058273530019,39.0,0,True
0.799724018664054,0.8354770570920813,0.7084662662179739,7,137.80232763084703,0,-137.80232763084703,0.009749999999999998,0.0096702189763093,0.16428719616906806,0.1644298727673978,33.28400051432403,39.0,0,True
0.7999616250887862,0.8325897329941248,0.7049423739639915,7,137.76884531713708,0,-137.76884531713708,0.009749999999999998,0.009666487954366884,0.16357859876190317,0.16372297458322257,33.390419828502466,39.0,0,True
0.7999999571934449,0.8352497338388594,0.7074551397774617,7,137.7769094851717,0,-137.7769094851717,0.009749999999999998,0.00966813762423399,0.16393727722711215,0.16426771099896006,33.30831302088814,39.0,0,True
fitness at iteration,27,,,,,-137.7674898814565
0.7999568232089214,0.8377685936360311,0.7133176530503693,7,137.7670853639643,0,-137.7762066845861,0.009749999999999998,0.009672104524112584,0.16554705453221213,0.1655360946734766,33.119412375912994,39.0,6.620827171953348e-05,False
0.7998862543808524,0.8332478110633417,0.7083963894448035,7,137.75104936960997,0,-137.95318391994107,0.009749999999999998,0.009668930752742678,0.16470669269004323,0.16446535782326158,33.27867523662693,39.0,0.0014673902758354767,False
0.7999824900292041,0.8411999830719308,0.7148111907283737,7,137.7858363464785,0,-137.7858363464785,0.009749999999999998,0.009673208685107106,0.16538799242864757,0.16585736243568944,33.072060740281024,39.0,0,True
0.7999782260826387,0.8326608730845658,0.7074915409093879,7,137.75268859160377,0,-137.91818467948943,0.009749999999999998,0.009667971725159798,0.16448116389790057,0.16428379333926654,33.30589919958644,39.0,0.0012014000567081827,False
0.799960379831381,0.8321888504264006,0.702501408519188,7,137.79002368692437,0,-137.79002368692437,0.009749999999999998,0.009665048050404515,0.1627748729847697,0.1631864499829715,33.47187022408648,39.0,0,True
0.7999630076649913,0.8371719526817842,0.7159051694928943,7,137.72894676223055,0,-138.14247549946384,0.009749999999999998,0.009673311440771546,0.16661591172209494,0.16611714791083199,33.03391803823924,39.0,0.003002482389901639,False
0.7999999492218374,0.8339778041545286,0.7068241204853788,7,137.7691331857028,0,-137.7691331857028,0.009749999999999998,0.009667620863648812,0.1639680109340262,0.16413509954060684,33.3282461566712,39.0,0,True
0.799837597817592,0.833112079489607,0.7063809158497697,7,137.78445698571957,0,-137.78445698571957,0.009749999999999998,0.00966814707692313,0.16400061412823005,0.16400611014900301,33.34767723688489,39.0,0,True
0.7999515459210161,0.8301250434199894,0.7012912063667079,7,137.77946008408333,0,-137.77946008408333,0.009749999999999998,0.009664126606786942,0.1627593992459195,0.16292874411625774,33.51093858183599,39.0,0,True
0.7999323894362667,0.8312022366144476,0.7061686684609183,7,137.74154389243836,0,-138.00846886405955,0.009749999999999998,0.00966713206968292,0.16431404750982298,0.16399624438636595,33.349159003479976,39.0,0.0019378683008636553,False
fitness at iteration,28,,,,,-137.7674898814565
0.7999774782515001,0.8354658487040303,0.7086341455305336,7,137.76297987502946,0,-137.76297987502946,0.009749999999999998,0.009668863489220643,0.16432863975078912,0.1645258387025985,33.2696145717314,39.0,0,True
0.7999989207206488,0.8372579810585128,0.7105578223614872,7,137.77632429031058,0,-137.77632429031058,0.009749999999999998,0.00967022068668486,0.1646485520370831,0.16493972842157203,33.20783563588313,39.0,0,True
0.7999694976174226,0.8342016203483749,0.7081121699178369,7,137.75237531479635,0,-137.75237531479635,0.009749999999999998,0.00966842155406885,0.16440036355389626,0.16441667982720506,33.28596448585628,39.0,0,True
0.7999987593847274,0.8377474726911244,0.7129322303740807,7,137.75607425832357,0,-137.75607425832357,0.009749999999999998,0.00967155743710903,0.16541334841254246,0.16546457656563912,33.12997792422593,39.0,0,True
0.7999255783199984,0.8377169497778804,0.7119604176846865,7,137.77847496564897,0,-137.77847496564897,0.009749999999999998,0.009671469841920941,0.1650708309562302,0.1652310460667483,33.16455839550124,39.0,0,True
0.7999986279082821,0.8315512597182387,0.7039883554939705,7,137.75994039070744,0,-137.75994039070744,0.009749999999999998,0.009665583658612135,0.16344270808566594,0.16352762540980595,33.42000660271926,39.0,0,True
0.7999878952922139,0.8325372131877001,0.7041828982748052,7,137.77796961615047,0,-137.77796961615047,0.009749999999999998,0.009665964855485296,0.16330738720125507,0.1635589750608527,33.41525358931345,39.0,0,True
0.7998530696040737,0.8321722209218919,0.7068127224961398,7,137.7572890263641,0,-137.95969860894652,0.009749999999999998,0.009668067041096443,0.1643560556556283,0.16411491827307684,33.331290653765386,39.0,0.0014693203097492196,False
0.7999507292916763,0.840776432290661,0.7180095799366275,7,137.7644976367077,0,-137.8300965667944,0.009749999999999998,0.009675140513031713,0.16663428334386432,0.16655497533367347,32.969458201240045,39.0,0.0004761671636164814,False
0.7999146556218428,0.8318341331398604,0.7037782718327334,7,137.77967652363236,0,-137.77967652363236,0.009749999999999998,0.009666000696154914,0.16331435174928552,0.1634594556288018,33.4303546586051,39.0,0,True
fitness at iteration,29,,,,,-137.758499536082
Best Solution
0.7999694976174226,0.8342016203483749,0.7081121699178369,7,,,-137.758499536082
