D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999854087524506,0.7909656717424363,0.6633947854923484,5,135.6057349862916,0,-135.6057349862916,0.012249999999999999,0.010325252496495099,0.14780054970867254,0.14823344725106388,35.89044888940202,39.0,0,True
0.7999993750909319,0.7980124883444515,0.6732420098394465,5,135.6399019783299,0,-135.6399019783299,0.012249999999999999,0.010335030560755432,0.1498072832108372,0.15046953584731176,35.52953187107505,39.0,0,True
0.7999959383107149,0.7909220397189048,0.6643667341673967,5,135.60492379085508,0,-135.60492379085508,0.012249999999999999,0.010326151994720447,0.14813884229196816,0.14845770957569734,35.85378776339755,39.0,0,True
0.799997600106321,0.7912599915685102,0.6658592165997935,5,135.58754520714322,0,-135.58754520714322,0.012249999999999999,0.010327374917639232,0.14859509595929232,0.1488073103316004,35.796856946434055,39.0,0,True
0.7999760398982908,0.7833821492744198,0.6548901091571973,5,135.5869226938581,0,-135.62495800712662,0.012249999999999999,0.010316718077118295,0.14635773866959148,0.14631669340387218,36.20748392149785,39.0,0.0002805234643049348,False
fitness at iteration,26,,,,,-135.59324339724577
0.7999504378368151,0.7914105620303934,0.6669475790568299,5,135.602384677603,0,-135.602384677603,0.012249999999999999,0.010328826779555158,0.14893711375920438,0.14904171881069098,35.75883573429316,39.0,0,True
0.7999838737233496,0.7959890896798038,0.6681434122438683,5,135.6516272315732,0,-135.6516272315732,0.012249999999999999,0.010330394690708376,0.14844210101216418,0.1492913026999126,35.71847921502726,39.0,0,True
0.7999989369563437,0.7882083856781827,0.6597222488189037,5,135.60471597783337,0,-135.60471597783337,0.012249999999999999,0.010321595207405483,0.14707031723186806,0.14740323294989197,36.02707087302962,39.0,0,True
0.7999808774321577,0.7954805501540765,0.6707624104530664,5,135.61797891972643,0,-135.61797891972643,0.012249999999999999,0.010332503929845133,0.14945488495311393,0.14990994570513871,35.619026881037904,39.0,0,True
0.7999985587684914,0.7949966830312457,0.6697753872366774,5,135.6233567627683,0,-135.6233567627683,0.012249999999999999,0.010331556514899089,0.1492023150974228,0.14968367316349068,35.655306770969815,39.0,0,True
0.7999983868446561,0.7890432518507103,0.6639273183805546,5,135.5761532295967,0,-135.5761532295967,0.012249999999999999,0.010325377746290564,0.14836339997439751,0.1483744869906355,35.86737933313203,39.0,0,True
0.7999993924153173,0.7952181622792299,0.6680822012075929,5,135.63054970368026,0,-135.63054970368026,0.012249999999999999,0.010330009805835615,0.148577340293376,0.14929096426679297,35.71853306277463,39.0,0,True
0.7998592629918522,0.7923123919627578,0.6658882487992095,5,135.63264864225934,0,-135.63264864225934,0.012249999999999999,0.010328568915892506,0.14840038048692325,0.1487686622381335,35.803144474877506,39.0,0,True
0.799995518741556,0.7886515883790248,0.6622783103478502,5,135.58847492775823,0,-135.58847492775823,0.012249999999999999,0.010323932427333312,0.14786763651005105,0.1479923514647325,35.92998410214707,39.0,0,True
0.7999781277227239,0.7901519722664259,0.6632695450788054,5,135.59814606405524,0,-135.59814606405524,0.012249999999999999,0.01032508001060681,0.14791793032676354,0.1482086745158897,35.894505671866206,39.0,0,True
fitness at iteration,27,,,,,-135.58183118345116
0.7999278833252268,0.7900972034342593,0.6649109383027313,5,135.59860758933965,0,-135.59860758933965,0.012249999999999999,0.010326917723676032,0.14849677199291894,0.14857567164659807,35.83455187406807,39.0,0,True
0.7999954175035089,0.7923556235016909,0.6674594506578757,5,135.60045410108788,0,-135.60045410108788,0.012249999999999999,0.010329085108519155,0.14892619993731365,0.1491658621058439,35.73874416898126,39.0,0,True
0.7999858448388135,0.78522985968423,0.6613453599163682,5,135.551812684652,0,-135.9408369022171,0.012249999999999999,0.010322654693020421,0.1482258772140911,0.1478016966865901,35.96133974100219,39.0,0.0028699300279378783,False
0.7999963775407966,0.7920006055229637,0.669462754454989,5,135.58541427549497,0,-135.63584283246635,0.012249999999999999,0.010330823271094077,0.14968920714388842,0.14963355363407257,35.66335782111844,39.0,0.00037193201968553906,False
0.7999966793898484,0.7895959521452186,0.6615825943419413,5,135.60075710820226,0,-135.60075710820226,0.012249999999999999,0.010323376045878373,0.14744370178283736,0.1478263497852247,35.95728020656909,39.0,0,True
0.7999964989529826,0.7950452702638764,0.66702916975269,5,135.63052511624403,0,-135.63052511624403,0.012249999999999999,0.01032900358416469,0.14825136246650253,0.14904905592867357,35.75764517293428,39.0,0,True
0.7999855624088378,0.7883367830016041,0.6606068421662278,5,135.60454902249003,0,-135.60454902249003,0.012249999999999999,0.01032253089215683,0.1473493332552323,0.14760270870134767,35.994151442255884,39.0,0,True
0.7999718470818442,0.7851604002355171,0.6597551810556624,5,135.5702047625359,0,-135.80746307715302,0.012249999999999999,0.010321374459138439,0.14768678204672966,0.1474287703277439,36.02286370735587,39.0,0.0017500771281764417,False
0.7998815453941491,0.7882978257067635,0.6655073005808667,5,135.5761339649587,0,-135.8931904412361,0.012249999999999999,0.010327447107194982,0.14906599650162253,0.14871820615664552,35.811347683585986,39.0,0.002338586202490076,False
0.7999585170167806,0.7890987284220112,0.6618063852930374,5,135.60824364788462,0,-135.60824364788462,0.012249999999999999,0.010323871361328738,0.14761572816665575,0.147868654503484,35.95032002890394,39.0,0,True
fitness at iteration,28,,,,,-135.58183118345116
0.7999893701737875,0.7910040316451525,0.6662105344935167,5,135.5965393309569,0,-135.5965393309569,0.012249999999999999,0.010327872421597658,0.14875939597223192,0.14888247948596026,35.784651154484884,39.0,0,True
0.7998782996777516,0.7900227357811382,0.6631872663537656,5,135.60862685773114,0,-135.60862685773114,0.012249999999999999,0.010325573393835906,0.14792471316963873,0.14816928571145246,35.90096318665415,39.0,0,True
0.7999780359169427,0.795960535817363,0.6711608845930014,5,135.63225030349136,0,-135.63225030349136,0.012249999999999999,0.010333073323066284,0.14949166153375024,0.14999372429703434,35.605621404947506,39.0,0,True
0.799988036047331,0.7862979846195742,0.6594131817204489,5,135.582340996331,0,-135.582340996331,0.012249999999999999,0.010321091806579754,0.14734328122871904,0.1473452524710067,36.036631885340135,39.0,0,True
0.7999962256728753,0.7893091600663769,0.6611559145692746,5,135.6063907073539,0,-135.6063907073539,0.012249999999999999,0.010323032576016886,0.14734921739369594,0.14772683061866146,35.97367376356912,39.0,0,True
0.7999722612719388,0.7943912904732591,0.6717770242522303,5,135.59819958789757,0,-135.59819958789757,0.012249999999999999,0.010333269468849337,0.15002359423037584,0.15015282993791124,35.58017746065961,39.0,0,True
0.7999807066390193,0.7932465849672581,0.6662204181519097,5,135.62576748739482,0,-135.62576748739482,0.012249999999999999,0.010328255463999243,0.1483206663167988,0.14886600108223466,35.78732635757967,39.0,0,True
0.7998631194699994,0.7953895171432167,0.6744565643184297,5,135.6176630281196,0,-135.63569822434022,0.012249999999999999,0.010336518011181739,0.15076010993317152,0.15074006367543494,35.48644641995551,39.0,0.00013298559950021213,False
0.7999736043303185,0.7917217337476511,0.6654070103332157,5,135.60426247736905,0,-135.60426247736905,0.012249999999999999,0.010327244867605999,0.14834655816658215,0.14869122703549026,35.815732222695985,39.0,0,True
0.7998404158315693,0.7894552253975575,0.6654785713542498,5,135.59537338081986,0,-135.7193331551249,0.012249999999999999,0.010327825504639173,0.14883005065880325,0.14869411616030123,35.8152688179696,39.0,0.0009141888193845954,False
fitness at iteration,29,,,,,-135.58183118345116
Best Solution
0.7999983868446561,0.7890432518507103,0.6639273183805546,5,,,-135.58183118345116
