D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.79986917121914,0.7562020943022831,0.6454535820993926,3,143.42660341182878,0,-144.34433487528332,0.01475,0.011727630430956412,0.13564858918707168,0.13478614468325545,38.26772274174688,39.0,0.006398613936491431,False
0.7997887194679597,0.786643487250262,0.6706405687183048,3,144.13671536258207,0,-144.13671536258207,0.01475,0.011776454544103412,0.13853432797220347,0.14036946921914112,37.23495875503249,39.0,0,True
0.7983593447479498,0.7670164967800539,0.6490985334919689,3,143.94401064272085,0,-143.94401064272085,0.01475,0.011749443684189544,0.1349994518502082,0.1352520037099507,38.178777065176526,39.0,0,True
0.7998128025236462,0.7546060305404168,0.6360115546540104,3,143.51003831889588,0,-143.6396729998763,0.01475,0.011715285138977046,0.13277214399161555,0.13265231724619087,38.683430427283945,39.0,0.0009033143778581417,False
0.7999943019106999,0.7653519358653199,0.647231125231247,3,143.6653837496266,0,-143.6653837496266,0.01475,0.011734029693745386,0.1345538826298932,0.13517126109064861,38.19408460452722,39.0,0,True
fitness at iteration,27,,,,,-143.64505180480316
0.7996261430569571,0.7765404611314344,0.6709294501071845,3,143.87127060406445,0,-143.9317904304835,0.01475,0.011772587008080067,0.14049733575523127,0.14043826003369114,37.222658991652494,39.0,0.0004206526165017475,False
0.7987822994953905,0.7560619381527062,0.6448799213050732,3,143.5919521742405,0,-144.79676993433714,0.01475,0.011734860166889583,0.13556464537607982,0.13443664581873907,38.33495985408274,39.0,0.008390566057871076,False
0.7995900202636073,0.7528725494543972,0.6154908404214791,3,143.87658134869352,0,-146.20635468051114,0.01475,0.011690273955861682,0.1262890467927589,0.1273785966867763,39.631521538037376,39.0,0.016192859949676303,False
0.7998939487285378,0.7939844130027599,0.6787288190002992,3,144.27591549432339,0,-144.27591549432339,0.01475,0.011789281221056453,0.1399143773089049,0.1422240090306073,36.90728752039091,39.0,0,True
0.7996962720410111,0.7710983048579738,0.6847757055539825,3,143.71651455214683,0,-146.34052362334594,0.01475,0.011786758875971503,0.14622545487086003,0.1436035090794884,36.66786315160544,39.0,0.01825822926040271,False
0.7998059731899855,0.7513007504370284,0.6420459748198909,3,143.31749085931688,0,-144.80292400551824,0.01475,0.011720928836304326,0.1354196041064812,0.13403042795574568,38.41344024054337,39.0,0.010364632657848462,False
0.799996638794877,0.7576664295515533,0.6395809445627734,3,143.5184126328817,0,-143.5184126328817,0.01475,0.0117200162420212,0.133398609504781,0.13348085357750358,38.52043226077923,39.0,0,True
0.7994707195030015,0.7423394510615824,0.6093926671431596,3,143.65239753086445,0,-147.40799456459715,0.01475,0.011676975174421358,0.12617898104122724,0.125820191366531,39.9083894336933,39.0,0.02614364325472387,False
0.7981982084001211,0.7575068863261171,0.6337198832942686,3,143.86706218157144,0,-143.86706218157144,0.01475,0.011725782560885132,0.13160538409777922,0.13179947378367693,38.85198565457368,39.0,0,True
0.7992817684926198,0.7452852041309032,0.6343658721797362,3,143.2867899063977,0,-145.1981341985325,0.01475,0.011711342014114464,0.13400053520365737,0.13223659271556507,38.76538372319263,39.0,0.013339291733616183,False
fitness at iteration,28,,,,,-143.52382302229904
0.799996919371544,0.7768941844359731,0.6590972591909299,3,143.90191264370355,0,-143.90191264370355,0.01475,0.011755326001256044,0.13642165609454573,0.13782234364741042,37.69830412959558,39.0,0,True
0.7996905254575132,0.7690025635765515,0.6498951786852682,3,143.79688307429257,0,-143.79688307429257,0.01475,0.011741708919506938,0.13480167954299066,0.13569515301858712,38.09460124679548,39.0,0,True
0.799555657803975,0.7621321790886131,0.6480696743434047,3,143.62996599522117,0,-143.81064344040743,0.01475,0.011736619931848975,0.13545518620424732,0.13528500619256584,38.17243764804845,39.0,0.0012579369766908641,False
0.7999965919001193,0.7775996910412051,0.6714420815512012,3,143.84961518381246,0,-143.84961518381246,0.01475,0.011771130255126572,0.1404411558070412,0.14062715658935615,37.1889064259713,39.0,0,True
0.7989023901197551,0.7804301360480548,0.6655162816123664,3,144.12058581602224,0,-144.12058581602224,0.01475,0.011773333942775023,0.13801629335799803,0.13904164139691377,37.47494333703263,39.0,0,True
0.7999862919235557,0.7489352645413404,0.628541225459937,3,143.40154046284906,0,-143.73418305450286,0.01475,0.011701077873851716,0.13130837960534888,0.1310193009354655,39.00441776792433,39.0,0.0023196584261240124,False
0.7998282605481758,0.7553063433833354,0.6285401156463509,3,143.65083012501495,0,-143.72410827925114,0.01475,0.011706175313939431,0.13015176844064805,0.1309275237842577,39.019894406546236,39.0,0.0005101129883650165,False
0.7976046129768045,0.7530312156667586,0.6421399406927991,3,143.68065707755136,0,-145.5098130994897,0.01475,0.011738013074919807,0.13530836531059395,0.1336074483349307,38.495818456371744,39.0,0.012730704738850617,False
0.7993466885401251,0.7925959077320176,0.6956283915996178,3,144.31655258337213,0,-144.31655258337213,0.01475,0.011813354942571635,0.14591285173046675,0.1459655521681266,36.266296611409565,39.0,0,True
0.7986169451297896,0.7530773087482868,0.6263938711569723,3,143.78327490676912,0,-144.381203666702,0.01475,0.01171089362754555,0.12993820439249099,0.13008868732171525,39.162183130496246,39.0,0.0041585418075960395,False
fitness at iteration,29,,,,,-143.52382302229904
Best Solution
0.799996638794877,0.7576664295515533,0.6395809445627734,3,,,-143.52382302229904
