D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999640645602347,0.7828764154201969,0.6564085513360984,4,138.23521152512282,0,-138.23521152512282,0.013499999999999998,0.01089302302427885,0.14110264789186916,0.14223904807926988,36.90466158030108,39.0,0,True
0.7998852626719791,0.7734787757054752,0.6461025728973419,4,138.17136889923452,0,-138.17136889923452,0.013499999999999998,0.010880193518548308,0.13939624493363428,0.13991799532381433,37.31602777175769,39.0,0,True
0.7999353136887395,0.7727049259820477,0.6467023448959286,4,138.1407033948209,0,-138.1407033948209,0.013499999999999998,0.010880244574343256,0.139743670045317,0.1400721497626927,37.28828451752157,39.0,0,True
0.799999350358454,0.7819347945043617,0.6591944726039248,4,138.19949260266873,0,-138.19949260266873,0.013499999999999998,0.010895548143058851,0.142217296622078,0.1428894319694798,36.79149082865869,39.0,0,True
0.7999921659430719,0.7718642991820975,0.6472570380241752,4,138.1079805711006,0,-138.1079805711006,0.013499999999999998,0.010880178012539352,0.14008896997614229,0.14021809661344206,37.26207386363861,39.0,0,True
0.7999452705856055,0.7601870452586302,0.629577469556738,4,138.10238039034826,0,-138.18222460724894,0.013499999999999998,0.010858481266296427,0.1363367663204587,0.13625798844311182,37.98854263934277,39.0,0.000578152358236095,False
fitness at iteration,26,,,,,-138.0932194341628
0.799985736214764,0.7761597095604679,0.6497084830098322,4,138.1620272725626,0,-138.1620272725626,0.013499999999999998,0.010883937916175212,0.1401060535311951,0.1407502733941753,37.166968216189964,39.0,0,True
0.7997911143665029,0.7727591788767328,0.6461233499663948,4,138.16194688401964,0,-138.16194688401964,0.013499999999999998,0.010880520713995251,0.13955233082312482,0.13991175077018225,37.317157334236086,39.0,0,True
0.7999972995164272,0.7662100234727319,0.6343832758014031,4,138.13961233565823,0,-138.13961233565823,0.013499999999999998,0.010864820041000324,0.13681600012537393,0.13732376499957433,37.79009479397401,39.0,0,True
0.7999895211188451,0.7722362134510393,0.648188554385549,4,138.09970178687942,0,-138.09970178687942,0.013499999999999998,0.010881192826681398,0.14033804350773915,0.14043081415170264,37.22397300766691,39.0,0,True
0.7999894484341619,0.7622006920693641,0.6342503715223909,4,138.06079393042987,0,-138.27213017676127,0.013499999999999998,0.010863582685168148,0.13753413129977413,0.13732392301691781,37.7900659718216,39.0,0.0015307477258016749,False
0.7999016852954315,0.7668175690919384,0.6375379641219233,4,138.12913316945912,0,-138.12913316945912,0.013499999999999998,0.010869040235473545,0.13776928736686495,0.1380207476228623,37.66196399961185,39.0,0,True
0.7995823410985182,0.777607447878569,0.6470430712719408,4,138.2868152255431,0,-138.2868152255431,0.013499999999999998,0.01088438685640993,0.13895634994464706,0.14003850886459146,37.29435021590643,39.0,0,True
0.7999367906484836,0.7689555346761271,0.6375186811346699,4,138.17490045599388,0,-138.17490045599388,0.013499999999999998,0.010869497510779957,0.1373506397943444,0.13800365645705234,37.66508910483512,39.0,0,True
0.7999732831576889,0.7698963804649145,0.6442811783834871,4,138.10261227743456,0,-138.10261227743456,0.013499999999999998,0.010876597075243586,0.13945768556053037,0.13954912266218295,37.38265166373831,39.0,0,True
0.7999917598347487,0.7748401295028607,0.6495959473160918,4,138.13942006108581,0,-138.13942006108581,0.013499999999999998,0.010883441686315182,0.14031663300249064,0.14073375979516226,37.1699083419044,39.0,0,True
fitness at iteration,27,,,,,-138.0932194341628
0.7999910391898198,0.7759854870528294,0.6486686019005871,4,138.17205943446058,0,-138.17205943446058,0.013499999999999998,0.010882813262742388,0.1397845152452712,0.14051263151838617,37.20934873044104,39.0,0,True
0.7999261154455385,0.7677281375227186,0.6439497802657926,4,138.05776941250912,0,-138.34105193139774,0.013499999999999998,0.010875774244146425,0.13977109763247877,0.1394848867930181,37.39429251588292,39.0,0.002051912906416775,False
0.7999993628240052,0.7660246746021108,0.6395350435622781,4,138.06511256587916,0,-138.15078794979763,0.013499999999999998,0.010870153072181456,0.13859379261847438,0.13850784250144996,37.572642060496136,39.0,0.0006205433242779699,False
0.799995716725818,0.7622281837153703,0.640126485486893,4,137.98230660500914,0,-138.83222163158536,0.013499999999999998,0.010869710113535234,0.1395243558520428,0.13867020365870902,37.54283049015281,39.0,0.00615959428051304,False
0.7999988196444865,0.7701827809342946,0.6480995427444887,4,138.0508253024352,0,-138.32100354391505,0.013499999999999998,0.01088033807190165,0.14070545935551526,0.14043062362846517,37.224006632183325,39.0,0.001957092548255115,False
0.7999618693376525,0.7675142576553576,0.6361734560068695,4,138.14725416462295,0,-138.14725416462295,0.013499999999999998,0.010867326932447111,0.137175116943035,0.13771670249475257,37.71769994349216,39.0,0,True
0.7999748829999322,0.7757267994084681,0.6511589992914761,4,138.1340959423559,0,-138.1340959423559,0.013499999999999998,0.0108853107502909,0.14068499674875465,0.14108675707438156,37.107203228692256,39.0,0,True
0.799923102351173,0.7734233099707591,0.648925623174905,4,138.11927187428037,0,-138.11927187428037,0.013499999999999998,0.010882669364550358,0.14037004924102994,0.14057952619675163,37.19740770061962,39.0,0,True
0.7999682590195586,0.769735893051645,0.6482703058301039,4,138.04994266983937,0,-138.42811849860615,0.013499999999999998,0.010880662180752235,0.14084877457232742,0.14046398568237936,37.2180428475016,39.0,0.0027394131533341995,False
0.7998409032083417,0.7697077308245271,0.6433407882796159,4,138.11137989061163,0,-138.11137989061163,0.013499999999999998,0.010876203519851541,0.13919523287189076,0.13931557227475136,37.425025131809114,39.0,0,True
fitness at iteration,28,,,,,-138.0932194341628
0.7999685590373049,0.7747421482147704,0.6481625115484736,4,138.16118966772297,0,-138.16118966772297,0.013499999999999998,0.010882145102862227,0.1398479151129916,0.14039851266027362,37.229752321983526,39.0,0,True
0.7999944185461486,0.7709770898634815,0.6433336838219301,4,138.1332951999035,0,-138.1332951999035,0.013499999999999998,0.010875790520596305,0.13892837852907358,0.1393287437936549,37.42262460588233,39.0,0,True
0.7999749699419506,0.7691890186008129,0.6434175083010991,4,138.0888975613492,0,-138.0888975613492,0.013499999999999998,0.010875351521664845,0.13930521125884945,0.13936170931942843,37.416637994432016,39.0,0,True
0.7999383287076743,0.7764060108232828,0.6539706637097884,4,138.12541733916294,0,-138.12541733916294,0.013499999999999998,0.010888667111014867,0.1415138620857775,0.14172041278944164,36.99542109326786,39.0,0,True
0.7999211275198315,0.7719379475097111,0.6478163618880514,4,138.10558821226275,0,-138.10558821226275,0.013499999999999998,0.01088114677766268,0.14027514109148276,0.1403340362554435,37.24129648204586,39.0,0,True
0.7999998742165777,0.7648904976710013,0.6340030213645017,4,138.13051528447767,0,-138.13051528447767,0.013499999999999998,0.010864196820736735,0.13693012303769786,0.13724209001704782,37.80519433271946,39.0,0,True
0.7999160175110219,0.7748498164094516,0.6485609258509486,4,138.1585618958513,0,-138.1585618958513,0.013499999999999998,0.010882832624637703,0.13997130363396115,0.1404814263723351,37.21492803411034,39.0,0,True
0.7997591963739162,0.7610011566530431,0.6337257704963835,4,138.07614335698509,0,-138.51746845081666,0.013499999999999998,0.010864205530266373,0.13760374830772895,0.13716533438194278,37.819412215926064,39.0,0.003196244355482604,False
0.7997291005563286,0.7680730381435293,0.6388846438129664,4,138.1565934381042,0,-138.1565934381042,0.013499999999999998,0.010871894623443847,0.13800215172613128,0.13828626972852898,37.61345164967916,39.0,0,True
0.7998657190546595,0.7621333431157779,0.6341195867539048,4,138.07733182062205,0,-138.32259086138046,0.013499999999999998,0.01086422383297737,0.1375130961248488,0.13726927239484726,37.80017340603722,39.0,0.0017762440621102039,False
fitness at iteration,29,,,,,-138.0932194341628
Best Solution
0.7999850729941924,0.7684351330794278,0.6420975941163162,4,,,-138.0932194341628
