D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799998931673511,0.8029961747332206,0.6729232039763591,6,135.59278639095632,0,-135.59278639095632,0.011,0.009931016023353497,0.15378205910674933,0.153921076130134,34.94851956391433,39.0,0,True
fitness at iteration,27,,,,,-135.577395630391
0.7999817507861073,0.8093551462261713,0.6828061309722809,6,135.58393237931458,0,-135.58393237931458,0.011,0.009939123287822886,0.15598904749998307,0.1560165002272833,34.60231039882496,39.0,0,True
0.7999930014026779,0.8091850536891674,0.6814599539986743,6,135.58623616653892,0,-135.58623616653892,0.011,0.009937996782537102,0.15554905085295173,0.15572906733663053,34.64920398061476,39.0,0,True
0.7999687944376219,0.8071588680771249,0.6763031831329775,6,135.6137736552927,0,-135.6137736552927,0.011,0.009934157616499741,0.15413542545274972,0.154615304009492,34.83269401023755,39.0,0,True
0.7999970901772057,0.8052719902314917,0.6784872519598076,6,135.57256464083167,0,-135.7279065722451,0.011,0.00993543891403648,0.15528699123695058,0.15510926373970013,34.75096262002456,39.0,0.0011458212937475404,False
0.7999831466161164,0.8077531426657395,0.6832125525664009,6,135.5616914583185,0,-135.85920880938244,0.011,0.009939219108051666,0.15646009598392685,0.1561174648607789,34.58588234090083,39.0,0.0021947007879835534,False
0.7999609625332874,0.8100686106865522,0.6793530429842386,6,135.61681106723668,0,-135.61681106723668,0.011,0.009936720639440821,0.15462873151216236,0.15525704428119666,34.726622267567976,39.0,0,True
0.799943728934438,0.8062132210031685,0.6768459381356023,6,135.59265893139903,0,-135.59265893139903,0.011,0.009934494396944984,0.1545270053751796,0.15473935778363443,34.812116409344775,39.0,0,True
0.7999991249237092,0.8036653081581612,0.6744891534723435,6,135.5928990512282,0,-135.5928990512282,0.011,0.009932339019362326,0.1541953653713778,0.15425219107723465,34.89313429256202,39.0,0,True
0.7999564143623881,0.8110691456853488,0.6828363063728805,6,135.59743207331923,0,-135.59743207331923,0.011,0.00993937657192448,0.15566030792050434,0.15600926445091298,34.60348993331045,39.0,0,True
0.7999747337817958,0.806689204016126,0.6805808445700341,6,135.5700333229114,0,-135.73919282315725,0.011,0.00993721030632121,0.1557451959102625,0.15555110473469322,34.67833300805318,39.0,0.0012477646873696533,False
fitness at iteration,28,,,,,-135.577395630391
0.7999999756518855,0.8125641315280254,0.6850191132692405,6,135.59541456053964,0,-135.59541456053964,0.011,0.009940927008850613,0.15612375554885913,0.15647937771333853,34.526658072405255,39.0,0,True
0.7999781726017186,0.8072661252530912,0.6802080162831763,6,135.5804262578248,0,-135.6053360184211,0.011,0.00993699706264569,0.15549435089331604,0.15546578765850125,34.692322672360845,39.0,0.00018372682018972839,False
0.7999829968828689,0.8090983892042803,0.6809330033437296,6,135.5904078060852,0,-135.5904078060852,0.011,0.009937653833085952,0.15538127629014634,0.15561294904024672,34.66820203700335,39.0,0,True
0.7999724849317787,0.8072980350641332,0.6796574805580465,6,135.57485886901756,0,-135.57485886901756,0.011,0.009936493199602749,0.1553008733961304,0.15534971458055466,34.711382680885634,39.0,0,True
0.7999981200475931,0.812382018722576,0.6873259898980819,6,135.5734609085303,0,-135.5747983626903,0.011,0.009942542006244304,0.15698048671213186,0.15697893808947097,34.44500183145583,39.0,9.865162038505661e-06,False
0.7998375094106533,0.8090397455699941,0.6810862036213072,6,135.6067606511904,0,-135.6067606511904,0.011,0.009938586281913558,0.15546119447633028,0.15561598772277382,34.66771205918269,39.0,0,True
0.7998100183826506,0.8018969858936343,0.6748366011323754,6,135.59254789753902,0,-135.93958567594973,0.011,0.009933472708122197,0.15469725831793574,0.1543023344068032,34.88477910805977,39.0,0.0025594163085787868,False
0.7999986297279351,0.8073921683270519,0.6779724471554943,6,135.5920677909737,0,-135.5920677909737,0.011,0.009935176791982364,0.15467943382576957,0.15498549300596284,34.771388541789044,39.0,0,True
0.7997933957629738,0.8117770372082447,0.6876905289697708,6,135.59933268855912,0,-135.79980594023002,0.011,0.009944013706286234,0.1572461199348414,0.15701398675351824,34.43930488885259,39.0,0.0014784235858398454,False
0.7999436008359582,0.8038434039121373,0.6737440979980595,6,135.59502118265857,0,-135.59502118265857,0.011,0.009931951371735854,0.15390995935887522,0.15408386287894255,34.92126096739492,39.0,0,True
fitness at iteration,29,,,,,-135.577395630391
Best Solution
0.7999907102727422,0.8062671943693193,0.678428869395915,6,,,-135.577395630391
