D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6551969852580135,4,145.2687610857965,0,-145.2687610857965,0.013499999999999998,0.010982405620154238,0.10175269644526189,0.1387594276176668,37.52647719857563,39.0,0,True,9,26
0.8,1.05,0.7037031946909673,4,143.26216153165151,0,-143.26216153165151,0.013499999999999998,0.01101566153468777,0.11539474373233789,0.1511221569756274,35.425836978215216,39.0,0,True,9,26
0.8,1.05,0.6997427808126295,4,143.38129405186245,0,-143.38129405186245,0.013499999999999998,0.011012831149185968,0.11426130160060252,0.15011884776087092,35.585622749212796,39.0,0,True,9,27
0.8,1.05,0.8168009917636113,4,142.2326977005724,0,-142.2326977005724,0.013499999999999998,0.011093722601108151,0.14905658494348797,0.17597567379132165,31.565881813846087,39.0,0,True,9,27
0.8,1.05,0.8178575386794671,4,142.24189145442836,0,-142.24189145442836,0.013499999999999998,0.011094397648537905,0.14938076457979596,0.1761781459819463,31.535390488408506,39.0,0,True,9,27
0.8,1.05,0.6953658952774388,4,143.52018458895262,0,-143.52018458895262,0.013499999999999998,0.011009701667963865,0.11301311361607137,0.14900728579816475,35.76441119835342,39.0,0,True,9,27
0.8,1.05,0.6554490894306031,4,145.27289096017344,0,-145.27289096017344,0.013499999999999998,0.01098280022012371,0.10181484484236102,0.13881628064231594,37.51606804734761,39.0,0,True,9,27
0.8,1.05,0.7577221316096586,4,142.2977898022152,0,-142.2977898022152,0.013499999999999998,0.011054825692259468,0.13115739153636516,0.16347315240159094,33.42827106993651,39.0,0,True,9,28
0.8,1.05,0.7094412023505158,4,143.10528337929918,0,-143.10528337929918,0.013499999999999998,0.011019823179738512,0.1170412423536176,0.15244859682451334,35.19798844682857,39.0,0,True,9,28
0.8,1.05,0.805198371738476,4,142.17855068302063,0,-142.17855068302063,0.013499999999999998,0.011086575651303915,0.14549087645185385,0.17373973163421214,31.908445729591048,39.0,0,True,9,28
0.8,1.05,0.7387698772305172,4,142.5091222602398,0,-142.5091222602398,0.013499999999999998,0.01104112279402388,0.12556419833262494,0.15917443577533383,34.09274372498241,39.0,0,True,9,28
0.8,1.05,0.7757770125962262,4,142.18299776154038,0,-142.18299776154038,0.013499999999999998,0.011067318851566452,0.13655824271468578,0.16752952736884577,32.82672214010345,39.0,0,True,9,28
0.8,1.05,0.8123363220556069,4,142.21565808939351,0,-142.21565808939351,0.013499999999999998,0.011091104168310531,0.14767733772322544,0.17511197706768913,31.696926353165143,39.0,0,True,9,29
0.8,1.05,0.7824893752183544,4,142.16418777100355,0,-142.16418777100355,0.013499999999999998,0.011071859319832893,0.13858138608762996,0.16902793544146366,32.6107568628657,39.0,0,True,9,29
0.8,1.05,0.6651944735360854,4,144.7494936064552,0,-144.7494936064552,0.013499999999999998,0.010988914858104128,0.10452026596726492,0.14131617377416036,37.06661550555363,39.0,0,True,9,29
0.8,1.05,0.6991185065778674,4,143.40163769924433,0,-143.40163769924433,0.013499999999999998,0.011012398120555888,0.11408252400060477,0.14995975237386563,35.611054436275,39.0,0,True,9,29
0.8,1.05,0.7784786547673773,4,142.17396406008424,0,-142.17396406008424,0.013499999999999998,0.011069154253769396,0.13737153719999665,0.16813248867873648,32.739314380065046,39.0,0,True,9,29
0.6344310829426366,0.6323022293367642,0.5641284796022457,5,162.58046660542993,0,-337.89288637220847,0.012249999999999999,0.011398707715006279,0.1619364272800245,0.08793422991402611,48.233198057384406,39.0,1.0783117026736553,False,9,0
0.5320070610150813,0.5899535164226487,0.5743617188796704,5,187.5997793665642,0,-646.3288034544589,0.012249999999999999,0.012419241154195465,0.18859433972114065,0.0626996247364003,55.52523577158612,39.0,2.4452535372739024,False,9,0
0.8,0.6091136569986949,0.7058046113212985,5,134.10030968112085,0,-180.0529737746205,0.012249999999999999,0.010338129127205319,0.21170257035985046,0.15767237635897835,34.33258968823501,39.0,0.3426738103944069,False,9,0
0.7736036046876614,0.5418868810699151,0.5,5,141.9718778479884,0,-217.30860772317556,0.012249999999999999,0.010347869483989454,0.1492490345897917,0.1061985957272391,43.88547999060783,39.0,0.5306454420209292,False,9,0
0.5861828837865335,0.6595411204998851,0.7009177186788746,5,173.81602011983313,0,-398.15725543082385,0.012249999999999999,0.012011754909760667,0.21681771508153896,0.10145608906510477,44.99127732659978,39.0,1.2906821543625513,False,9,0
0.6891463546319174,0.608233705631783,0.8738834405521047,5,156.24153021689295,0,-299.1811231940987,0.012249999999999999,0.011211776185701865,0.3040567961450407,0.15878775570919473,34.1598292491617,39.0,0.9148629866769636,False,9,1
0.7801265667381839,0.5316426916887218,0.5559865130096304,5,138.22410068890682,0,-206.2124622392792,0.012249999999999999,0.010346772655533519,0.17560674998491793,0.1213344033445524,40.73842162842947,39.0,0.491870529173418,False,9,1
0.8,0.3,0.8730659213754721,5,137.34482596834897,0,-419.7849432433952,0.012249999999999999,0.010349758788115284,0.5506509807894878,0.1801614477677501,30.940733136474275,39.0,2.0564307048605848,False,9,1
0.7606041698737309,0.42738088699358284,0.7657611007784261,5,140.32009082368174,0,-302.62829935125467,0.012249999999999999,0.010601774500521017,0.34025564001200614,0.15776681299172995,34.319426938351675,39.0,1.1566997111733641,False,9,1
0.7475126584884662,0.48046671494347243,0.7137661123576882,5,141.39566033286525,0,-269.18337754860073,0.012249999999999999,0.010666969627809726,0.27869658769764044,0.1463927245764251,36.1973759304589,39.0,0.9037598248411955,False,9,1
0.5479554413369865,0.4854174056947378,0.5677292820381259,5,182.44217472697983,0,-692.6209174295714,0.012249999999999999,0.012232306026185984,0.22498026447517933,0.0661052845497879,54.327905778714594,39.0,2.796385997185472,False,9,2
0.6116027394498877,0.47617739291807604,0.7184478620173512,5,166.96537759030053,0,-474.9066329249067,0.012249999999999999,0.011742397947794213,0.30285469484771743,0.11043174202251813,42.973376220067856,39.0,1.8443419814270245,False,9,2
0.8,0.6808813097167561,0.6063973703125972,5,135.11104736369083,0,-150.01814957423684,0.012249999999999999,0.010263454053813546,0.15119122979729172,0.13616756017916282,38.00551937870333,39.0,0.11033222302258679,False,9,2
0.8,0.414819717685351,0.5952355104967576,5,135.17676444924587,0,-245.26038586681983,0.012249999999999999,0.010273966517066422,0.24577844623725442,0.1354622965967112,38.13871629241391,39.0,0.814367926811168,False,9,2
0.7601439197297243,0.5653948817632171,0.5462806494522076,5,141.37312821161345,0,-212.47232988671675,0.012249999999999999,0.010459745194816185,0.16238976489539633,0.11420402623926162,42.158687593666336,39.0,0.5029187836084303,False,9,2
0.8,0.6228648850677586,0.6494754393092217,5,134.08163647668556,0,-168.38095192752468,0.012249999999999999,0.01029592293471931,0.18353736187811023,0.14615067531999093,36.235283727909746,39.0,0.2558091946976138,False,9,3
0.8,0.7038139222987818,0.6087056345008205,5,135.29809529012942,0,-145.51643677567927,0.012249999999999999,0.010266829032268835,0.14676617842454312,0.13646007855774256,37.95067516105653,39.0,0.07552465142719066,False,9,3
0.8,0.6408860527713642,0.5,5,139.79388369725459,0,-170.2758402523039,0.012249999999999999,0.01018614616121824,0.12170101046027844,0.10950886139756044,43.16186429190944,39.0,0.21804928619811978,False,9,3
0.7583785019485819,0.63373015466754,0.5855604366247235,5,140.7247393271575,0,-188.14623061407917,0.012249999999999999,0.010500710699518849,0.15886904914379998,0.12242698528985713,40.53335649296655,39.0,0.3369804876786873,False,9,3
0.6918013177699702,0.5130288016170947,0.540110026948928,5,151.85396663621574,0,-311.18577258483,0.012249999999999999,0.010924895508363739,0.18432909148134266,0.09827351771687713,45.76921151803353,39.0,1.0492436218693746,False,9,3
0.8,0.705163034934246,0.5,5,141.15797976640292,0,-158.70450890066923,0.012249999999999999,0.010189922248892619,0.10892639069867986,0.10795514532451646,43.49699040903443,39.0,0.12430419564875764,False,9,4
0.7765268174710238,0.561253294834959,0.5,5,141.73911292628142,0,-208.42927820757876,0.012249999999999999,0.010327988914407624,0.14332394188498204,0.10643426943989451,43.83278945601045,39.0,0.4705134941544534,False,9,4
0.8,0.6662605355525102,0.5,5,140.28086054596224,0,-165.33387074557388,0.012249999999999999,0.010186984879117303,0.11638004534376518,0.10891011330197654,43.29014601019833,39.0,0.178591791511025,False,9,4
0.8,0.6167938324154448,0.5831096223678686,5,135.14813364216317,0,-162.85233447135664,0.012249999999999999,0.010242922887454386,0.15862074297229944,0.13163641429659734,38.884322870170244,39.0,0.2049913682311508,False,9,4
0.8,0.5277407165993437,0.6767508686398354,5,133.83835753138402,0,-202.46544470872584,0.012249999999999999,0.01031367659850884,0.22989064633786027,0.1519675940847671,35.28062206978935,39.0,0.512760978565127,False,9,4
0.8,0.8216691209185798,0.6523698547557951,5,136.2117320962085,0,-136.2117320962085,0.012249999999999999,0.010320823827496425,0.13822354911170662,0.14535491275713153,36.36891108031768,39.0,0,True,9,5
0.8,0.8225625107341121,0.5096383931198614,5,143.8959139210637,0,-160.85029329497942,0.012249999999999999,0.010216638321538312,0.09317998649772241,0.10750578323355954,43.59513253409986,39.0,0.11782391113076567,False,9,5
0.8,0.6160643801171966,0.5679796653582191,5,135.6429941526411,0,-164.2846916444106,0.012249999999999999,0.010231455878874073,0.15289834673459093,0.12776608301876938,39.56353920781135,39.0,0.21115500782545785,False,9,5
0.8,0.7574644941115467,0.5,5,142.67403106270967,0,-160.2444553408526,0.012249999999999999,0.010197976527287225,0.10000738216458967,0.10656438055015927,43.802882078423835,39.0,0.12315082252368807,False,9,5
0.8,0.7362358374888306,0.5308524511209739,5,139.3327844597365,0,-149.53854211072564,0.012249999999999999,0.010210218150264955,0.11342063854995336,0.11565483972835258,41.856646767894,39.0,0.07324735302292304,False,9,5
0.8,0.6889901482822104,0.5,5,140.7713873026491,0,-161.32593188344046,0.012249999999999999,0.010188427806554993,0.11193004290318048,0.10835893817861741,43.409238571437,39.0,0.1460136535885696,False,9,6
0.8,0.9481452394876337,0.5,5,151.4069844251889,0,-175.43424794596334,0.012249999999999999,0.010263306074709901,0.07511207607360453,0.10060109773561281,45.18903600033862,39.0,0.15869323077791328,False,9,6
0.8,0.7558379189477765,0.5221890942363354,5,140.5003101152821,0,-152.91436369215833,0.012249999999999999,0.010207930468454085,0.10723906427309352,0.1128339332370338,42.44588626958135,39.0,0.08835605819439361,False,9,6
0.8,0.9285462838141688,0.6095769637985641,5,139.8088540300919,0,-139.8088540300919,0.012249999999999999,0.010307946920717891,0.1080071651382563,0.1334487237552043,38.52671495250649,39.0,0,True,9,6
0.8,0.8201625197594429,0.5,5,144.95327969218783,0,-164.3095909746095,0.012249999999999999,0.010213041736470582,0.09069359735668159,0.10476678695559034,44.207858294876026,39.0,0.13353482807374426,False,9,6
0.8,0.897711574682311,0.5,5,148.5667079546301,0,-170.57193514203792,0.012249999999999999,0.010240446293256517,0.08078678033734157,0.10232288453295563,44.776555677406456,39.0,0.1481168122411912,False,9,7
0.8,0.8667352122674732,0.5350229180513385,5,142.9000693396679,0,-154.9218878905209,0.012249999999999999,0.01023993311841473,0.09453471132277458,0.11361399949525326,42.280970580698785,39.0,0.08412745078714834,False,9,7
0.8,0.9036800703856881,0.5,5,148.87812736582063,0,-171.1075156870514,0.012249999999999999,0.010242900411691878,0.08008781970689109,0.10212585044970192,44.823193506442735,39.0,0.14931265401135216,False,9,7
0.8,0.9877041165209611,0.6142734851889273,5,141.4035187927479,0,-141.4035187927479,0.012249999999999999,0.01032937276504322,0.10172142402389785,0.1335128580797518,38.514176765230424,39.0,0,True,9,7
0.8,0.9506594278341804,0.5,5,151.56009969297747,0,-175.6955217782776,0.012249999999999999,0.010264559220973643,0.07484257535788057,0.100512300658654,45.210615216231076,39.0,0.15924654400592503,False,9,7
0.8,1.05,0.6191816109998912,5,143.3016876229939,0,-143.3016876229939,0.012249999999999999,0.01035442446922142,0.09578719730676254,0.13349682263813406,38.51731054690375,39.0,0,True,9,8
0.8,1.010708581571037,0.6296108221982122,5,141.3891161994531,0,-141.3891161994531,0.012249999999999999,0.010348553342672857,0.10324472412878576,0.13697295043511648,37.855077698635526,39.0,0,True,9,8
0.8,1.0301996884892084,0.5951093351614167,5,144.1640876316177,0,-146.71316953087384,0.012249999999999999,0.010330840010957198,0.09146734789996018,0.12704896943872918,39.689590561035025,39.0,0.017681809257308344,False,9,8
0.8,0.9821875337814322,0.5,5,153.5640511283402,0,-179.1134103443987,0.012249999999999999,0.01028105124603214,0.07156511383439197,0.09937930844292857,45.48866060842277,39.0,0.16637591303648128,False,9,8
0.8,0.9504258594037731,0.6392770569296458,5,139.2439610964981,0,-139.2439610964981,0.012249999999999999,0.010338267880316202,0.11381498003022905,0.1404715197985605,37.21669457301211,39.0,0,True,9,8
0.8,1.05,0.6766191452336928,5,140.83491256669498,0,-140.83491256669498,0.012249999999999999,0.010397991162899066,0.11175351782796587,0.1482829999033799,35.882338193777336,39.0,0,True,9,9
0.8,1.05,0.5328967646915911,5,152.16785178614788,0,-170.34001562337215,0.012249999999999999,0.01031557026030887,0.07320056477361876,0.10722199576770458,43.65745150064781,39.0,0.11942183334994383,False,9,9
0.8,1.05,0.5964763636501708,5,144.8696080556508,0,-147.5115559713848,0.012249999999999999,0.010339400759172581,0.08967601716106421,0.12692652310284913,39.711232466881846,39.0,0.01823672992004733,False,9,9
0.8,1.05,0.5297618375933304,5,152.6612253327196,0,-171.7556012146933,0.012249999999999999,0.010315290377673352,0.0724185422815247,0.10622725754693156,43.877994774206556,39.0,0.1250767890822194,False,9,9
0.8,1.0336369729660146,0.5,5,157.219630630938,0,-185.34525350334528,0.012249999999999999,0.010311466364866476,0.066578942244328,0.09743806617331535,45.97685961747854,39.0,0.17889383634560355,False,9,9
0.8,1.05,0.5766961193558453,5,146.62372632821527,0,-153.5285368567522,0.012249999999999999,0.01032854764342027,0.08444407770949817,0.12081472741366547,40.83658959812646,39.0,0.0470920409776015,False,9,10
0.8,1.05,0.5238453750856145,5,153.67342554424914,0,-174.5773110094751,0.012249999999999999,0.010315497039817866,0.07094041940656992,0.10434242343411027,44.305091171466515,39.0,0.13602797875555167,False,9,10
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,9,10
0.8,1.05,0.6140229020063125,5,143.6107995691192,0,-143.6107995691192,0.012249999999999999,0.010350697640977596,0.09439294993800039,0.13216646931812268,38.77920427799222,39.0,0,True,9,10
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,9,10
0.8,1.05,0.7507606862970577,5,139.75477270475062,0,-139.75477270475062,0.012249999999999999,0.010454658807069741,0.1333352039381827,0.16553513822545074,33.11955129233654,39.0,0,True,9,11
0.8,1.0012216436477273,0.56255437517944,5,145.7827170529715,0,-154.74374467703507,0.012249999999999999,0.010301194376098532,0.08590344723157578,0.11793440664838135,41.39726686676784,39.0,0.06146838119917547,False,9,11
0.8,1.05,0.6276003064645262,5,142.80392825562208,0,-142.80392825562208,0.012249999999999999,0.010360269702611133,0.098088602433622,0.13568092077870214,38.097279515628415,39.0,0,True,9,11
0.8,1.05,0.5467940689183595,5,150.11450620477007,0,-164.38772146132268,0.012249999999999999,0.010317581693999687,0.07671595479539153,0.11161053786545604,42.70820521666455,39.0,0.09508218504268083,False,9,11
0.8,1.05,0.595256083892274,5,144.96305714195037,0,-147.85477734336797,0.012249999999999999,0.01033862103773117,0.08935200054459819,0.1265501643829216,39.77797122990344,39.0,0.019947980253934433,False,9,11
0.8,1.05,0.6445937786767005,5,141.97692015713994,0,-141.97692015713994,0.012249999999999999,0.010373043725719682,0.10276625312872877,0.14007082887623737,37.28851883587465,39.0,0,True,9,12
0.8,1.05,0.5332470851434945,5,152.11750171088502,0,-170.18947789491307,0.012249999999999999,0.010315651399732072,0.0732870390679386,0.10733180274606413,43.63330690584606,39.0,0.11880274117554006,False,9,12
0.8,1.05,0.687912726234468,5,140.53380327339903,0,-140.53380327339903,0.012249999999999999,0.010406745980253988,0.11497832243666434,0.15116405381935571,35.419210371971616,39.0,0,True,9,12
0.8,1.05,0.5220015991438121,5,154.0009418421253,0,-175.4831615269541,0.012249999999999999,0.010315649364034498,0.07048208711823109,0.10375701665349452,44.440269115803225,39.0,0.1394940798923904,False,9,12
0.8,1.05,0.8468665871131925,5,140.43379636402602,0,-140.43379636402602,0.012249999999999999,0.010513792726543424,0.16272148513368526,0.18462122275936693,30.306843792789497,39.0,0,True,9,12
0.8,1.05,0.7858827359169731,5,139.78626844123497,0,-139.78626844123497,0.012249999999999999,0.010478689462923706,0.143904064078693,0.17311878497525438,32.00552696807745,39.0,0,True,9,13
0.8,1.05,0.7481544604788783,5,139.7637499491229,0,-139.7637499491229,0.012249999999999999,0.010452775898131369,0.13255963015583247,0.16494752968090484,33.206674379809016,39.0,0,True,9,13
0.8,1.05,0.9134059168855116,5,141.7699900440246,0,-141.7699900440246,0.012249999999999999,0.010540296005503732,0.18388466474141155,0.1965244724543195,28.7296077332915,39.0,0,True,9,13
0.8,1.05,0.7124589004796883,5,140.07450359257723,0,-140.07450359257723,0.012249999999999999,0.010425915245127872,0.12206178288115316,0.1568327700283447,34.46883508365576,39.0,0,True,9,13
0.8,1.05,0.8168278689868151,5,140.03395455592295,0,-140.03395455592295,0.012249999999999999,0.010497684415713337,0.15338030005552483,0.17900955822857412,31.109502620280065,39.0,0,True,9,13
0.8,1.05,0.8010023860252242,5,139.88589628354384,0,-139.88589628354384,0.012249999999999999,0.010488273343398876,0.14851428871147157,0.17602452978312266,31.558516441433373,39.0,0,True,9,14
0.8,1.05,0.8503685689504221,5,140.48414109295862,0,-140.48414109295862,0.012249999999999999,0.010515442250865007,0.16382296121710058,0.18526916695466278,30.216886673143996,39.0,0,True,9,14
0.8,1.05,0.7474136083375105,5,139.76079733168854,0,-139.76079733168854,0.012249999999999999,0.010452164632189691,0.1323425807152992,0.16478325761876847,33.23115104397107,39.0,0,True,9,14
0.8,1.05,0.7322569628965274,5,139.85585761999167,0,-139.85585761999167,0.012249999999999999,0.01044102562032174,0.12785591297151402,0.16135413055914333,33.75242400152411,39.0,0,True,9,14
0.8,1.05,0.7237350913289625,5,139.93968599849708,0,-139.93968599849708,0.012249999999999999,0.010434636823852246,0.12535067525937732,0.15940759421499645,34.055952994343905,39.0,0,True,9,14
0.8,1.05,0.7585927057180547,5,139.7444243376629,0,-139.7444243376629,0.012249999999999999,0.01046032451949483,0.13566947568029855,0.16728719990672017,32.86204419447152,39.0,0,True,9,15
0.8,1.05,0.7396771264589665,5,139.80343968491954,0,-139.80343968491954,0.012249999999999999,0.010446548970168825,0.1300462036401155,0.16303713726374713,33.494498451947344,39.0,0,True,9,15
0.8,1.05,0.9503146599236117,5,142.75246361881622,0,-142.75246361881622,0.012249999999999999,0.010549392244456552,0.19587197594684974,0.20273880424159982,27.957580121747494,39.0,0,True,9,15
0.8,1.05,0.9923453282057153,5,144.0234664441308,0,-144.12884026550842,0.012249999999999999,0.010554273685365797,0.20974634455565622,0.20959299721861321,27.152560893737093,39.0,0.0007316434188068593,False,9,15
0.8,1.05,0.6867413608123025,5,140.56921033506677,0,-140.56921033506677,0.012249999999999999,0.010405921429355447,0.11463950680009283,0.1508625613102058,35.46697734482665,39.0,0,True,9,15
0.8,1.05,0.9551873471841676,5,142.89372523279107,0,-142.89372523279107,0.012249999999999999,0.01055028356169412,0.19746692261860407,0.2035441078931757,27.860499477454333,39.0,0,True,9,16
0.8,1.05,0.8256692174220515,5,140.1419745882528,0,-140.1419745882528,0.012249999999999999,0.010502744903898764,0.15611189543256385,0.18066983461716102,30.867093546002007,39.0,0,True,9,16
0.8,1.05,0.9296818376252852,5,142.18145785171362,0,-142.18145785171362,0.012249999999999999,0.010544785240988331,0.18915182769303138,0.19927117209104542,28.380811572375496,39.0,0,True,9,16
0.8,1.05,0.820203860085451,5,140.08098661163433,0,-140.08098661163433,0.012249999999999999,0.01049973440349702,0.15441724323930012,0.17964029842525497,31.016757084359178,39.0,0,True,9,16
0.8,1.05,0.7442751676017733,5,139.78131042991254,0,-139.78131042991254,0.012249999999999999,0.01044996353252404,0.13140692161738587,0.1640727186058244,33.33763489005736,39.0,0,True,9,16
0.8,1.05,0.7951347915356959,5,139.84243877806213,0,-139.84243877806213,0.012249999999999999,0.01048462423104003,0.14672045774705336,0.1748965714245706,31.729857672856447,39.0,0,True,9,17
0.8,1.05,0.8296981165210934,5,140.18495420503487,0,-140.18495420503487,0.012249999999999999,0.010504848266651655,0.15736744697789967,0.18143101513313786,30.75778867622784,39.0,0,True,9,17
0.8,1.05,0.8874082972198728,5,141.1845172072774,0,-141.1845172072774,0.012249999999999999,0.01053154978973812,0.17553914995035266,0.1919855942734843,29.31585363811462,39.0,0,True,9,17
0.8,1.05,0.7882701635947026,5,139.8072860446002,0,-139.8072860446002,0.012249999999999999,0.010480343796352314,0.1446245908132661,0.17357397457484489,31.93427642738546,39.0,0,True,9,17
0.8,1.05,0.8157116813118581,5,140.03220526353826,0,-140.03220526353826,0.012249999999999999,0.010497170865383728,0.15302938840649602,0.17879508838686153,31.141224039306113,39.0,0,True,9,17
0.8,1.05,0.9116859747847745,5,141.74110736974563,0,-141.74110736974563,0.012249999999999999,0.010539937218145617,0.1833205276892847,0.1962279077080442,28.768018633937693,39.0,0,True,9,18
0.8,1.05,0.7879586311567481,5,139.81081021800668,0,-139.81081021800668,0.012249999999999999,0.010480209372187466,0.14452673145364026,0.17351184778868947,31.943973724363897,39.0,0,True,9,18
0.8,1.05,0.9231604096765749,5,142.01864997809224,0,-142.01864997809224,0.012249999999999999,0.010543155879433172,0.18703295067076142,0.19816882455135185,28.519308770156332,39.0,0,True,9,18
0.8,1.05,0.7351284520202339,5,139.82953911187178,0,-139.82953911187178,0.012249999999999999,0.010443119689101549,0.12870458552924444,0.16200719796764623,33.65164900983679,39.0,0,True,9,18
0.8,1.05,0.8855109886010085,5,141.15011690696662,0,-141.15011690696662,0.012249999999999999,0.010530896957856278,0.1749300895481724,0.1916426680640825,29.36040108053443,39.0,0,True,9,18
0.8,1.05,0.7648678230192537,5,139.7369445512406,0,-139.7369445512406,0.012249999999999999,0.010464654484109442,0.13755296864375666,0.16868979364779815,32.65912909181823,39.0,0,True,9,19
0.8,1.05,0.8292718830023751,5,140.18779628382185,0,-140.18779628382185,0.012249999999999999,0.010504723711143384,0.15722962744342367,0.1813470933151115,30.769784303778792,39.0,0,True,9,19
0.8,1.05,0.9101370313492024,5,141.6908485089172,0,-141.6908485089172,0.012249999999999999,0.010539294638091305,0.18283110691492174,0.19597207455361143,28.801274435473683,39.0,0,True,9,19
0.8,1.05,0.786945278416311,5,139.80173995702125,0,-139.80173995702125,0.012249999999999999,0.010479507124910224,0.1442208922968269,0.17331867648153193,31.974180791715572,39.0,0,True,9,19
0.8,1.05,0.8360759321037811,5,140.27071485153243,0,-140.27071485153243,0.012249999999999999,0.010508247490259495,0.15935209427309163,0.18263018194574504,30.587861632300413,39.0,0,True,9,19
0.8,1.05,1.0015609489430897,5,144.33160883615574,0,-145.5292576298174,0.012249999999999999,0.0105546686881928,0.2128113775566946,0.2110600232671223,26.986161196101197,39.0,0.00829789679003181,False,9,20
0.8,1.05,0.768338612669772,5,139.74652351405948,0,-139.74652351405948,0.012249999999999999,0.010467140211855887,0.1385920571875825,0.16946112280035416,32.54909386470641,39.0,0,True,9,20
0.8,1.05,0.9106556868278324,5,141.7036954090626,0,-141.7036954090626,0.012249999999999999,0.010539460430040878,0.18299789674100667,0.19605956607075511,28.789888801669168,39.0,0,True,9,20
0.8,1.05,0.9261950978070282,5,142.1009956731503,0,-142.1009956731503,0.012249999999999999,0.010544021349719273,0.18801278666208748,0.1986785632520196,28.455022037835935,39.0,0,True,9,20
0.8,1.05,0.823917972529131,5,140.11646380547703,0,-140.11646380547703,0.012249999999999999,0.010501719490364467,0.15557185801785342,0.18034238873454694,30.91446508548491,39.0,0,True,9,20
0.8,1.05,0.7836745832640828,5,139.7812732823448,0,-139.7812732823448,0.012249999999999999,0.01047731876415753,0.1432304823429577,0.17269204109829098,32.07274952548192,39.0,0,True,9,21
0.8,1.05,0.8376778802510285,5,140.30566733220732,0,-140.30566733220732,0.012249999999999999,0.01050924240198364,0.15984339493536326,0.18292276857628792,30.546411990803403,39.0,0,True,9,21
0.8,1.05,0.9578445472027817,5,142.95961570539586,0,-142.95961570539586,0.012249999999999999,0.010550584459662412,0.1983476496031675,0.2039844476064291,27.807310284102893,39.0,0,True,9,21
0.8,1.05,0.7595199634026559,5,139.73467618345333,0,-139.73467618345333,0.012249999999999999,0.010460866802931922,0.13595190324759904,0.1674982456550734,32.83127555719123,39.0,0,True,9,21
0.8,1.05,0.8143682077701169,5,140.00927085713676,0,-140.00927085713676,0.012249999999999999,0.010496278993522585,0.1526206203844788,0.17854628037309034,31.17814309566574,39.0,0,True,9,21
0.8,1.05,0.6808903851575356,5,140.7124583213199,0,-140.7124583213199,0.012249999999999999,0.010401274510526477,0.11297118411025855,0.1493744472875013,35.70506461166125,39.0,0,True,9,22
0.8,1.05,0.7186106788071879,5,139.99713579762715,0,-139.99713579762715,0.012249999999999999,0.010430705873079133,0.12385252120281957,0.15823642558277923,34.24194340637152,39.0,0,True,9,22
0.8,1.05,0.918876647475023,5,141.91583672831177,0,-141.91583672831177,0.012249999999999999,0.010542033890657427,0.1856430130709405,0.19744341145942165,28.6115289586849,39.0,0,True,9,22
0.8,1.05,0.8717790174454243,5,140.8709925646248,0,-140.8709925646248,0.012249999999999999,0.010525295874347642,0.1705684035208649,0.18917938094919812,29.68630042778522,39.0,0,True,9,22
0.8,1.05,0.8468541018708134,5,140.42855128702055,0,-140.42855128702055,0.012249999999999999,0.0105137220834404,0.16272095225531824,0.18462122275936693,30.306843792789497,39.0,0,True,9,22
0.8,1.05,0.7330539825698257,5,139.85398588342588,0,-139.85398588342588,0.012249999999999999,0.010441679787473903,0.12808830585440942,0.16153276495198557,33.724770891702015,39.0,0,True,9,23
0.8,1.05,0.8005546427698161,5,139.89290360779904,0,-139.89290360779904,0.012249999999999999,0.010488132434557937,0.14837073572272355,0.17593380563837815,31.572197727104612,39.0,0,True,9,23
0.8,1.05,0.7604329056554096,5,139.73453932993644,0,-139.73453932993644,0.012249999999999999,0.010461516763666861,0.13622490377947194,0.16770164910166974,32.8017009057521,39.0,0,True,9,23
0.8,1.05,0.9233044347361485,5,142.01620240318022,0,-142.01620240318022,0.012249999999999999,0.01054311727566877,0.18708423290005477,0.19819598416733505,28.51587281235142,39.0,0,True,9,23
0.8,1.05,0.8483941426582912,5,140.46467828315807,0,-140.46467828315807,0.012249999999999999,0.010514633159423033,0.1631955843462086,0.18489969110493418,30.26808699903928,39.0,0,True,9,23
0.8,1.05,0.7140894459611957,5,140.0585481926431,0,-140.0585481926431,0.012249999999999999,0.010427261253347298,0.12253281325302011,0.15720212044535897,34.408704097502124,39.0,0,True,9,24
0.8,1.05,0.665714536538322,5,141.15452452472326,0,-141.15452452472326,0.012249999999999999,0.010389256460601659,0.10867522424891149,0.14550394095063052,36.343780930626835,39.0,0,True,9,24
0.8,1.05,0.7508586081688741,5,139.75139682565947,0,-139.75139682565947,0.012249999999999999,0.010454690324358952,0.13336606756733704,0.16555867254486772,33.11607587683138,39.0,0,True,9,24
0.8,1.05,0.7131880389716089,5,140.07542263633772,0,-140.07542263633772,0.012249999999999999,0.010426620264368365,0.12226821475599108,0.15699428636684937,34.442501936946016,39.0,0,True,9,24
0.8,1.05,0.7343577056780125,5,139.8443535098246,0,-139.8443535098246,0.012249999999999999,0.010442659794208133,0.12847238459944385,0.16182820022453798,33.67918228603568,39.0,0,True,9,24
