D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999822512980054,1.0499587649241184,1.1057559897685125,2,118.78505035689558,0,-118.78505035689558,0.016,0.012782009334206222,0.24166634957705155,0.24273935044570816,23.65097367762182,39.0,0,True
0.7999956462863077,1.049993962138954,1.1062909080859065,2,118.7742170379735,0,-118.7742170379735,0.016,0.012781172795571307,0.2418735396661353,0.2428357582594603,23.641549616100352,39.0,0,True
0.7999814060090812,1.0499575505923346,1.1109933633633018,2,118.74171696342842,0,-118.800508482123,0.016,0.01277576746341048,0.24374475443167037,0.24362413100614833,23.564897376538394,39.0,0.0004951210088421177,False
0.7999811447081027,1.0499001060412199,1.1086028713121192,2,118.76667001026921,0,-118.76667001026921,0.016,0.012778741304868984,0.24280261520228383,0.24321692169733794,23.60440047662412,39.0,0,True
0.799989012712648,1.04982582296251,1.1100804023860253,2,118.76382479283973,0,-118.76382479283973,0.016,0.012777107655510567,0.24339310369535277,0.24346228007060097,23.580575047779423,39.0,0,True
0.7998577048496839,1.0499348896090654,1.1086917030022787,2,118.77307204267804,0,-118.77307204267804,0.016,0.012779512970627023,0.2428586088300947,0.24320700131953207,23.605373502228655,39.0,0,True
0.7999985577253591,1.04986819134815,1.1077325864754535,2,118.77097853081433,0,-118.77097853081433,0.016,0.012779616205223294,0.24246272093888713,0.24307443948234464,23.618266613357168,39.0,0,True
0.7999884309735524,1.0499965326915477,1.1088048738252927,2,118.75985848331527,0,-118.75985848331527,0.016,0.01277835747248391,0.2428645578356857,0.24325550110950403,23.600649228791177,39.0,0,True
0.7999994415389436,1.0498321923631075,1.1113391124874934,2,118.74472597345533,0,-118.85036054079109,0.016,0.012775354754160086,0.24389869234206554,0.2436819144314048,23.55930608283469,39.0,0.0008895937606472,False
fitness at iteration,28,,,,,-118.75773367212265
0.799967338581892,1.0498391928876925,1.1097917113051776,2,118.7641011536179,0,-118.7641011536179,0.016,0.012777542156006029,0.2432842646876887,0.2434110942991615,23.585541035689598,39.0,0,True
0.7999963268086845,1.0499996928709339,1.110648419244559,2,118.74948175579713,0,-118.76042521247372,0.016,0.012776193809787395,0.24358800298754196,0.2435655570022496,23.570566849279654,39.0,9.215582682797065e-05,False
0.799997005008877,1.049969486306615,1.1105550431623492,2,118.74550769294147,0,-118.75057084747199,0.016,0.012776207234399308,0.24356299126404118,0.2435526064965922,23.571821057309727,39.0,4.26387038035691e-05,False
0.7999986859662029,1.0499998836269324,1.1100622361120283,2,118.75154560006216,0,-118.75154560006216,0.016,0.012776830470524083,0.2433575564774692,0.24346850950180557,23.57997040905135,39.0,0,True
0.7999839988250426,1.0498918280881568,1.1104125520185613,2,118.75616971774237,0,-118.75616971774237,0.016,0.012776642270907614,0.24351712695729644,0.24352059077662702,23.57492347202181,39.0,0,True
0.7999971681704665,1.0499991721779733,1.1096662060155538,2,118.75040449941628,0,-118.75040449941628,0.016,0.012777227618587154,0.2432059243385221,0.24340390541474768,23.58623653066136,39.0,0,True
0.7999993767556562,1.049853977919848,1.1081473150410703,2,118.7661370390748,0,-118.7661370390748,0.016,0.012779089302638822,0.24263180091983283,0.2431454400768329,23.611353376393563,39.0,0,True
0.7999883672037535,1.0499592450736734,1.1092217897103156,2,118.75519944958408,0,-118.75519944958408,0.016,0.012777833868975711,0.2430399026660031,0.24332657019854734,23.593744270016764,39.0,0,True
0.7999987407527633,1.0499452177845465,1.1080077360971752,2,118.76021615065962,0,-118.76021615065962,0.016,0.012779121619074562,0.24256396477780182,0.24312608446449566,23.613237456076522,39.0,0,True
0.7999010583325256,1.0499952437644866,1.108042555176887,2,118.77108439631547,0,-118.77108439631547,0.016,0.012779884826099467,0.24258280988614656,0.24310908472269296,23.61489907753808,39.0,0,True
fitness at iteration,29,,,,,-118.75773367212265
Best Solution
0.7999984360736315,1.0499709934518309,1.1100496047564699,2,,,-118.75773367212265
