D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999971432641408,0.6682768316484211,0.6186502777479967,4,107.54540004848273,0,-107.54540004848273,0.013499999999999998,0.01041331878218658,0.15109649346945095,0.15124424843965195,35.437773800366394,39.0,0,True
0.7999416215381447,0.6747017504736075,0.6238655196401414,4,107.5954695544862,0,-107.5954695544862,0.013499999999999998,0.01042037035277079,0.1514978689815794,0.15236348801649896,35.24468856404419,39.0,0,True
0.7999995676096538,0.6669258542273264,0.6119236082086783,4,107.6005835915843,0,-107.6005835915843,0.013499999999999998,0.010406461595186867,0.1489520820853954,0.14959266190916654,35.70163652784713,39.0,0,True
0.7999892381711335,0.6699377666093719,0.6277231802473989,4,107.48248826623959,0,-108.0189506613202,0.013499999999999998,0.010422498028040836,0.15404529309283885,0.15328024671553617,35.08870978847529,39.0,0.004991160920575013,False
0.7998075217765431,0.6691715602273345,0.6153725273650814,4,107.61706604641536,0,-107.61706604641536,0.013499999999999998,0.010411593149409967,0.14969938972102015,0.15038426066883984,35.57497508954301,39.0,0,True
fitness at iteration,26,,,,,-107.54329268291177
0.799930686828456,0.6730627103197481,0.6180593685095978,4,107.6368986947963,0,-107.6368986947963,0.013499999999999998,0.010414497199165797,0.14975574730000374,0.1510439318436632,35.47013569653368,39.0,0,True
0.7999992814725264,0.6684414382693357,0.6186546407675706,4,107.54805114047754,0,-107.54805114047754,0.013499999999999998,0.010413359807492821,0.15105855329060147,0.15124420532551888,35.43778116552961,39.0,0,True
0.7999513015929254,0.6671557507041054,0.614324355445361,4,107.5809528079917,0,-107.5809528079917,0.013499999999999998,0.010409137696103977,0.14977980485282744,0.15017561315427522,35.60831732181141,39.0,0,True
0.7999433712642672,0.6785071141059702,0.6293046590328611,4,107.60552712904243,0,-107.60552712904243,0.013499999999999998,0.010426647222140642,0.15259491683537882,0.1535687677281494,35.0400425555662,39.0,0,True
0.7999997769921946,0.6726085879200955,0.6211611460498998,4,107.57934314830058,0,-107.57934314830058,0.013499999999999998,0.01041677003068253,0.15099861398320677,0.15178254057077029,35.34459243211395,39.0,0,True
0.7999577644344328,0.6610669374183827,0.6129542059051822,4,107.48971507894015,0,-108.08954792327602,0.013499999999999998,0.010405982847402535,0.15073439322933788,0.14989790680149034,35.65270521171449,39.0,0.005580374307396372,False
0.7997509823201739,0.6709801885072201,0.6217790090755958,4,107.58361804551598,0,-107.58361804551598,0.013499999999999998,0.010418616545862182,0.1516237779488016,0.15187728070424325,35.32825396482062,39.0,0,True
0.7998483166434726,0.6664123316949617,0.6132718424870128,4,107.58833374417694,0,-107.58833374417694,0.013499999999999998,0.010408492517451838,0.14958243633712115,0.14990030796363346,35.65232592549274,39.0,0,True
0.7999456300421721,0.6670494495885196,0.6152762393923413,4,107.55909734066061,0,-107.55909734066061,0.013499999999999998,0.010409900905709748,0.15016213927348138,0.15041698643365803,35.569746665763475,39.0,0,True
0.7999993219937169,0.6601965741628573,0.6059559005820065,4,107.56061101855872,0,-107.69432718565976,0.013499999999999998,0.010398784788477269,0.14836784208340262,0.14818362458854567,35.93011226171368,39.0,0.0012431703932769586,False
fitness at iteration,27,,,,,-107.54329268291177
0.7999388033149224,0.6751474120042985,0.6268945133790518,4,107.57822657298664,0,-107.57822657298664,0.013499999999999998,0.010423485591616934,0.15250068256228674,0.15304327999324496,35.12883428916903,39.0,0,True
0.7999530604972053,0.678870427783004,0.6323772344630952,4,107.59617917384837,0,-107.59617917384837,0.013499999999999998,0.010429824844755924,0.15362668528234188,0.1542603058559397,34.92419499136276,39.0,0,True
0.7999320486563287,0.666482263584821,0.6156805837902285,4,107.55251974077629,0,-107.55251974077629,0.013499999999999998,0.010410311776268102,0.1504415557501628,0.15051564256652775,35.55401767762674,39.0,0,True
0.7999176220139436,0.6674574955399375,0.6161121631365011,4,107.55873941246723,0,-107.55873941246723,0.013499999999999998,0.010410983150009118,0.1503746085030603,0.1506143589739015,35.53829963281696,39.0,0,True
0.7999905455262736,0.6606254348237182,0.6059274134882117,4,107.57628974053148,0,-107.63752076354562,0.013499999999999998,0.01039904639507935,0.1482503671008721,0.14816603292469066,35.93299246112484,39.0,0.0005691869756971551,False
0.7999193012668351,0.663124872210656,0.6097086270089489,4,107.56488754202164,0,-107.56488754202164,0.013499999999999998,0.010403628716780132,0.14905578743247339,0.14906724954248374,35.78633378758122,39.0,0,True
0.7998668636129296,0.681294467427633,0.6362454924248758,4,107.616810969652,0,-107.616810969652,0.013499999999999998,0.01043479678149692,0.15448092333247018,0.15510498269381467,34.78421772978836,39.0,0,True
0.7999950986779373,0.6653375751541223,0.6093035638891827,4,107.605334993367,0,-107.605334993367,0.013499999999999998,0.01040348990367835,0.1483720596063855,0.14895852543828045,35.80393031475988,39.0,0,True
0.7999983564258111,0.6713806095814222,0.6217546122841693,4,107.56187295144277,0,-107.56187295144277,0.013499999999999998,0.010417140828848565,0.15150001721250392,0.1519212456959958,35.320663283868406,39.0,0,True
0.7999856021684185,0.6610514573147994,0.6068239482899733,4,107.57604305689406,0,-107.64470306819965,0.013499999999999998,0.010400123075910928,0.1484743083593912,0.1483796056253042,35.89807610586233,39.0,0.0006382462986602328,False
fitness at iteration,28,,,,,-107.54329268291177
0.799890119602348,0.6719258097663685,0.625123987396532,4,107.54361376619761,0,-107.54361376619761,0.013499999999999998,0.010421105189913783,0.1526229666908142,0.1526590987473476,35.1941728136586,39.0,0,True
0.7998384402773046,0.6662971030120752,0.6173486488437512,4,107.53740429143389,0,-107.67834446255299,0.013499999999999998,0.010412385409084696,0.15110933697030682,0.15091154997872008,35.4911046560339,39.0,0.0013106153347084734,False
0.7998533330939585,0.6624389577354275,0.6112618118291255,4,107.5408527161664,0,-107.79329273245952,0.013499999999999998,0.010405333814146838,0.14979464397838013,0.14944384142464076,35.725572045523414,39.0,0.0023473871549017184,False
0.7998038738887914,0.6630154822121036,0.6112666065900377,4,107.55782950830475,0,-107.72643141594024,0.013499999999999998,0.010405839863316724,0.14966127760534417,0.1494270437541735,35.728278126408924,39.0,0.0015675465784895442,False
0.7998939060382544,0.6697046322778589,0.6225598703896308,4,107.53717600138287,0,-107.6146587439171,0.013499999999999998,0.010418078096033314,0.1522043736499005,0.152094786234638,35.290796158884284,39.0,0.0007205205252297333,False
0.7998613411913362,0.6634450839910472,0.611256317885187,4,107.55670430244486,0,-107.64115527520168,0.013499999999999998,0.01040555782737733,0.1495520597829683,0.1494347271800789,35.7270387200494,39.0,0.0007851762779877892,False
0.7999994187435119,0.6661242137973092,0.6145673146202281,4,107.55801622462715,0,-107.55801622462715,0.013499999999999998,0.01040881960345641,0.15010778259983398,0.1502549472280591,35.59562417124466,39.0,0,True
0.7999844311828156,0.67078453231442,0.6202443863614506,4,107.56047893640782,0,-107.56047893640782,0.013499999999999998,0.010415465405905351,0.15109563014432204,0.1515872223631817,35.37837033121753,39.0,0,True
0.7999422668453974,0.6690244616720588,0.617430301668288,4,107.5759201100107,0,-107.5759201100107,0.013499999999999998,0.01041268094666969,0.1504768318758134,0.15092717868240246,35.48862306406521,39.0,0,True
0.799908972839752,0.6627149897522503,0.6069210734959184,4,107.60696615069827,0,-107.60696615069827,0.013499999999999998,0.010401086073733383,0.14812477831203869,0.1483723656759535,35.89926148801381,39.0,0,True
fitness at iteration,29,,,,,-107.54329268291177
Best Solution
0.7999462254471177,0.6671929764024018,0.6177087224755847,4,,,-107.54329268291177
