D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799980446047592,0.7098830989398708,0.6656213231191331,5,106.24223048317,0,-106.24223048317,0.012249999999999999,0.00993489947858551,0.16524196797987797,0.1663044388605213,33.04070746687991,39.0,0,True
0.799981300248184,0.7025797125995816,0.6532524233594226,5,106.24576196303971,0,-106.24576196303971,0.012249999999999999,0.009924456830041598,0.16238726463648784,0.16350728750129484,33.4569279521517,39.0,0,True
0.7999887705919829,0.7080880336385359,0.6687572294679321,5,106.20623239017277,0,-106.20623239017277,0.012249999999999999,0.009936921172211812,0.16685972139128127,0.167038475733285,32.932790015067546,39.0,0,True
0.7998520753058226,0.7066861135689618,0.6570465488751716,5,106.25993984172207,0,-106.25993984172207,0.012249999999999999,0.0099284474235417,0.16283453097768621,0.16432752138295248,33.333302474027406,39.0,0,True
fitness at iteration,26,,,,,-106.20326270571569
0.799995109785298,0.7075641967535912,0.6595172662851438,5,106.24551117829283,0,-106.24551117829283,0.012249999999999999,0.009929747574264514,0.16352495015016325,0.16491835612282554,33.24506908653954,39.0,0,True
0.7999460694076799,0.7022621874544325,0.6603921778911531,5,106.19852534710745,0,-106.19926800598273,0.012249999999999999,0.00993005207798279,0.16514686194228043,0.16514570705877651,33.21130475407086,39.0,6.993118528361737e-06,False
0.7999971444799492,0.6996238266308936,0.6540988148491599,5,106.21769319089879,0,-106.21769319089879,0.012249999999999999,0.009924760306774942,0.1634160837333082,0.16372352612511867,33.42420323570245,39.0,0,True
0.7999815787199668,0.7078224837900828,0.6640268556992336,5,106.22995040429059,0,-106.22995040429059,0.012249999999999999,0.009933390584890412,0.16514605876413901,0.16595117743938492,33.09247973342817,39.0,0,True
0.7999782610834768,0.6913442045964358,0.6520156962082979,5,106.16692674874858,0,-107.05825473671047,0.012249999999999999,0.009922409135911043,0.16467027284616523,0.16329928820482137,33.48849430611106,39.0,0.008395533479755735,False
0.7999755604413012,0.7151287113710791,0.6756072037751487,5,106.2446456075919,0,-106.2446456075919,0.012249999999999999,0.009943093746964048,0.16771760089715446,0.1685644446572609,32.711722575946816,39.0,0,True
0.7999338634253969,0.7038968423935538,0.6646247853100453,5,106.19814363560172,0,-106.34524333137584,0.012249999999999999,0.009933640948089408,0.16633379377174978,0.16610371624600154,33.07011994979361,39.0,0.0013851437580571539,False
0.7999940891731879,0.6980116530201079,0.652505143535561,5,106.20712837658722,0,-106.20712837658722,0.012249999999999999,0.0099232481690967,0.16321937047617543,0.16337382628348035,33.47717150105432,39.0,0,True
0.7999983355584487,0.6994368823680535,0.6554398029457653,5,106.20860618943294,0,-106.20860618943294,0.012249999999999999,0.009925785553873981,0.1639636339762634,0.16403206009381682,33.377674552245566,39.0,0,True
0.7998558364007822,0.690949217282671,0.6421854404812823,5,106.25164603780902,0,-106.2929989014596,0.012249999999999999,0.009915454962560816,0.16108057360994132,0.16101790586073778,33.838114428200775,39.0,0.0003891973931007976,False
fitness at iteration,27,,,,,-106.20326270571569
0.7999687523594554,0.7186914440763115,0.6821003502283212,5,106.26958369495073,0,-106.26958369495073,0.012249999999999999,0.009948631320480935,0.16928118186740426,0.17003224194183753,32.5031476548012,39.0,0,True
0.7999232284471308,0.7124183146302738,0.6726294321403378,5,106.23444745270092,0,-106.23444745270092,0.012249999999999999,0.009940764946838555,0.1672656488100009,0.1678854127287341,32.80955655373961,39.0,0,True
0.7999995631351656,0.6963547145296389,0.6532501254590448,5,106.20219405682349,0,-106.42486655895563,0.012249999999999999,0.009923837038672357,0.16389143470884263,0.16354852503909523,33.450679227027486,39.0,0.0020966845752074404,False
0.79999645270135,0.6979435412031572,0.653989543477138,5,106.20964933568311,0,-106.2577519685853,0.012249999999999999,0.00992457768126107,0.1637810171134917,0.16370687383456287,33.42671995733146,39.0,0.0004529026618866972,False
0.7998218976520248,0.6872654027638944,0.6364051059391406,5,106.28837409097459,0,-106.36123034952995,0.012249999999999999,0.009910952673668049,0.1598098157524846,0.15970034780802886,34.0431839199612,39.0,0.0006854583972936994,False
0.7997060252346974,0.6920057326726065,0.6429433905843882,5,106.27708018333296,0,-106.27708018333296,0.012249999999999999,0.009917127646090932,0.16111344929471313,0.1611456374449179,33.81827115613031,39.0,0,True
0.7998412479807344,0.7213488410165767,0.6887678000335619,5,106.29600910145444,0,-106.29600910145444,0.012249999999999999,0.009954686436853375,0.17115361310221486,0.17152063226381373,32.29448492296803,39.0,0,True
0.7998972912843134,0.6952070583419179,0.6422177012097012,5,106.28341311447714,0,-106.28341311447714,0.012249999999999999,0.00991566880374809,0.16005283481324212,0.16100042001599074,33.840832569295664,39.0,0,True
0.7999922739263455,0.7052625720989099,0.663743714113084,5,106.20195037357543,0,-106.20195037357543,0.012249999999999999,0.009932704308133875,0.16566792195442331,0.16590887994368167,33.09868788169021,39.0,0,True
0.7999534147261678,0.687441348573516,0.6379490867134872,5,106.25264672398717,0,-106.41945294712305,0.012249999999999999,0.009911285968818538,0.16034088222265602,0.1600895573357378,33.98232390911756,39.0,0.0015699018168384034,False
fitness at iteration,28,,,,,-106.20326270571569
0.7999357726992061,0.7146403555650491,0.6812021265074003,5,106.24032329531006,0,-106.3009909706778,0.012249999999999999,0.00994760229154565,0.16993547235941625,0.16983848746796393,32.53045810841508,39.0,0.000571041893378949,False
0.7998644818358249,0.7061753234531859,0.6673723912895315,5,106.2186417133905,0,-106.28932874027916,0.012249999999999999,0.009936505740501592,0.1668098019548348,0.16669886618079408,32.982595842304775,39.0,0.0006654860742748599,False
0.799820872927088,0.6951723837970278,0.6482195404398442,5,106.23621552529107,0,-106.23621552529107,0.012249999999999999,0.009920689890558184,0.16231824742383402,0.1623669826826995,33.63017610215674,39.0,0,True
0.7999422069329369,0.7152133718880546,0.6793145228958367,5,106.24086373292599,0,-106.24086373292599,0.012249999999999999,0.009946111618635184,0.16909110578632508,0.169407595211539,32.59143276300236,39.0,0,True
0.7998565436518967,0.6983778726008957,0.6551591474435862,5,106.21575032473542,0,-106.33750092818804,0.012249999999999999,0.009926262045405107,0.1641313039027474,0.1639433825662368,33.39103480829828,39.0,0.001146257528477432,False
0.799904914502569,0.7153936880438906,0.6802392027092146,5,106.24368171578435,0,-106.24368171578435,0.012249999999999999,0.009947035312145717,0.1693990930404142,0.16961105156202683,32.56260191773265,39.0,0,True
0.7999931434755585,0.7082647854790893,0.6699252497866784,5,106.20225305141079,0,-106.20225305141079,0.012249999999999999,0.009937796768944714,0.16725572816131432,0.16730592817781664,32.89372622712616,39.0,0,True
0.7999917881890862,0.7002500680422711,0.6548208980121875,5,106.22137390051859,0,-106.22137390051859,0.012249999999999999,0.009925456581075598,0.1635323397796533,0.1638820422557036,33.400274559848064,39.0,0,True
0.7997785831267985,0.7181135626040465,0.6841318961654426,5,106.27931289108881,0,-106.27931289108881,0.012249999999999999,0.009951142011275907,0.17020585781969982,0.17045995923117474,32.44310981834067,39.0,0,True
0.7999562880751335,0.7066684313069079,0.6618927873647842,5,106.22735639969106,0,-106.22735639969106,0.012249999999999999,0.009931668290077428,0.16463474478729664,0.16546429970185003,33.1641554910673,39.0,0,True
fitness at iteration,29,,,,,-106.20326270571569
Best Solution
0.7999995741965237,0.7054341115799292,0.6653535557616079,5,,,-106.20326270571569
