D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.634289958292906,0.8127347591191016,4,84.0803411858057,0,-94.59972613454381,0.013499999999999998,0.010137068948414218,0.23668275819746465,0.2103638971822943,27.145729176669345,39.0,0.12511111159137392,False,7,26
0.8,0.6354583575633023,0.9096741729465412,4,86.31861714008261,0,-105.78270155264578,0.013499999999999998,0.010189016150399697,0.27851803512753237,0.2272705393973769,25.2858531013044,39.0,0.22549115193742947,False,7,26
0.8,0.7442237334526807,0.724562828835826,4,83.61398309643612,0,-83.61398309643612,0.013499999999999998,0.010100065387480452,0.17068204370424608,0.19334580416139147,29.216093041695164,39.0,0,True,7,26
0.8,0.8110093550363059,0.955892779457703,4,87.93194615469484,0,-89.13860302626082,0.013499999999999998,0.010250012961805862,0.2410469394716202,0.23778392057735181,24.18463657188612,39.0,0.013722622145120694,False,7,27
0.8,0.6214680936703043,0.8964645096142311,4,85.91168946389908,0,-106.26205124276937,0.013499999999999998,0.010178773835839285,0.27819737100696146,0.2249194878896101,25.544238424116887,39.0,0.23687535311969052,False,7,27
0.8,0.6497527306448491,0.8031629687445084,4,83.99375072100896,0,-91.50733422439363,0.013499999999999998,0.010135298259037107,0.2273854710751486,0.20871505805459148,27.3331451847934,39.0,0.08945407770087042,False,7,27
0.8,0.6219129045802526,0.8438274140321209,4,84.6555037425146,0,-99.81594545900869,0.013499999999999998,0.010152291477599714,0.2546513618455025,0.2159739029331885,26.525260339617663,39.0,0.1790839466575686,False,7,27
0.8,0.6398788723483086,0.8400553754791393,4,84.67384217048064,0,-96.80190676323177,0.013499999999999998,0.010155767803132699,0.24641854314298078,0.215545390867174,26.5712579009003,39.0,0.14323271841536064,False,7,27
0.8,0.6854584974957378,0.8890947580863278,4,86.01153915962345,0,-96.22638826687974,0.013499999999999998,0.010195442995031298,0.2515205259436043,0.22482052954795897,25.555283557785984,39.0,0.11876138024107648,False,7,28
0.8,0.6238419903976905,0.8173322758648498,4,84.10938668060298,0,-96.57427996212874,0.013499999999999998,0.010136858711366293,0.2423791771034397,0.21109516879974669,27.063157291622126,39.0,0.14819859915112638,False,7,28
0.8,0.7255739205041949,0.7997506137822629,4,84.38881748106759,0,-84.38881748106759,0.013499999999999998,0.0101535786127173,0.20351002596342696,0.2087544778568543,27.328631338443888,39.0,0,True,7,28
0.8,0.6369763138551784,0.8780171894287793,4,85.52799707940258,0,-101.57513500007241,0.013499999999999998,0.010175375688025571,0.26396301988230264,0.22226136734691787,25.845847786406143,39.0,0.1876243857993302,False,7,28
0.8,0.6920425214404567,1.0648596686174607,4,90.95277944460199,0,-117.41115733494213,0.013499999999999998,0.010231252028100744,0.3251107481905567,0.2518476680277569,22.850210461845474,39.0,0.2909023567163833,False,7,28
0.8,0.6973511011034251,0.9149997123021897,4,86.69599888069057,0,-97.72300377279483,0.013499999999999998,0.010210095858979217,0.25840068020256174,0.22924290307015271,25.07284539965381,39.0,0.12719162400192685,False,7,29
0.8,0.5590015702275036,0.9990917123379316,4,88.52743477112683,0,-132.19453069588363,0.013499999999999998,0.010181811649978948,0.3564116908074537,0.23868016735284178,24.095194264238096,39.0,0.4932606037625614,False,7,29
0.8,0.694090455032867,0.7961530869203778,4,84.13562219080815,0,-85.3774216554374,0.013499999999999998,0.010142726008255854,0.21085139668038028,0.20778460048957081,27.440106487831468,39.0,0.014759497015580766,False,7,29
0.8,0.8008387447500228,0.8109391032734103,4,85.00222662486655,0,-85.00222662486655,0.013499999999999998,0.01017943788045345,0.1891742610609714,0.21153211384476583,27.0136784536093,39.0,0,True,7,29
0.8,0.5103485383149411,0.8918203331332593,4,85.14513118401425,0,-126.51468307102758,0.013499999999999998,0.010133495592113989,0.32981550097386997,0.22196778599347006,25.87980016996146,39.0,0.4858710217687742,False,7,29
0.5670961622316263,0.38757311063289257,1.1744625455518805,5,124.83178919840246,0,-465.29970541239953,0.012249999999999999,0.011200555120106048,0.6788659456321455,0.18212788367019636,30.740330539451342,39.0,2.7274135730993287,False,7,0
0.5,0.3,1.0122552761795904,5,130.10598500850818,0,-681.6706072497645,0.012249999999999999,0.011904610401308097,0.7239567025252299,0.13817685387019324,37.70234985385381,39.0,4.23934857574144,False,7,0
0.5,0.4979969043055503,1.1649117737509875,5,140.6062501543963,0,-491.2086798838811,0.012249999999999999,0.012025313904377482,0.5628126747708199,0.1611025679709036,33.8682125805757,39.0,2.493505298267302,False,7,0
0.6012341487290614,0.49119483084149856,1.163718522817344,5,117.97545953006224,0,-325.76701571092696,0.012249999999999999,0.010965481106425418,0.5489873237247195,0.19881396418007705,28.5243840579933,39.0,1.761311691504077,False,7,0
0.5011416252023652,0.5134180285286735,1.0680478005304292,5,134.3988249624339,0,-431.5711455933654,0.012249999999999999,0.012059691954246714,0.49306488194978604,0.1535490531304676,35.085079004916764,39.0,2.2111229076146666,False,7,0
0.5564416863893586,0.623989070664308,1.3019804347937443,5,135.03262907455823,0,-359.8690722292074,0.012249999999999999,0.011351174307001811,0.5336695103234337,0.2002472637882235,28.348836653411315,39.0,1.6650526964894223,False,7,1
0.6832165058228854,0.5566746597210318,1.1833084405254313,5,105.81857663350402,0,-224.6176327394523,0.012249999999999999,0.010326856154766834,0.49119047323774573,0.23140247762403807,24.849050410673286,39.0,1.122667303656912,False,7,1
0.7930727215111798,0.46618081745030815,1.1845901081415506,5,92.37537187528454,0,-192.65712767171965,0.012249999999999999,0.009578303282646061,0.5444421190119317,0.2610494810967624,22.057553113418543,39.0,1.085589738483813,False,7,1
0.5490444423568839,0.6085198316869894,1.1950999155836293,5,130.42033092496385,0,-339.44480166683786,0.012249999999999999,0.011520836298116012,0.4884820631423009,0.18768292226922012,29.971898823234692,39.0,1.6026985153268347,False,7,1
0.6642646374757502,0.6372327221368213,1.1119648931097583,5,105.61613675331341,0,-194.87989965311414,0.012249999999999999,0.01053663597866764,0.4078700547526483,0.22104721706556338,25.994255991872457,39.0,0.8451716342199985,False,7,1
0.8,0.5709128201075314,1.2471584606729078,5,94.15422459743505,0,-168.12658492673245,0.012249999999999999,0.009540885255708866,0.49081902965073626,0.2748683985615332,20.9629594140967,39.0,0.7856509959651088,False,7,2
0.8,0.5778481976212586,1.2191775080415255,5,93.1475927866268,0,-161.44671126505915,0.012249999999999999,0.009564899348979092,0.47146460427429104,0.2720141688123332,21.18028390502789,39.0,0.733235464655379,False,7,2
0.59382265273623,0.5965186256160881,1.1597018252013511,5,119.31657743119742,0,-279.409210334078,0.012249999999999999,0.011094084824181949,0.46900570775262307,0.2002802834517522,28.343005735878123,39.0,1.3417467744177984,False,7,2
0.8,0.6770854008998433,1.1403302671291686,5,90.55464434888528,0,-128.2514558106401,0.012249999999999999,0.00964110766491273,0.37651249883309335,0.2658445879560319,21.663279775725588,39.0,0.41628799641151565,False,7,2
0.8,0.49177935927810495,1.143406081406882,5,90.34847531130909,0,-172.51539284533646,0.012249999999999999,0.009574676309474861,0.49571270099716264,0.2596109598619808,22.177731138166653,39.0,0.9094444289282033,False,7,2
0.8,0.7125978783713419,1.3469796338101432,5,97.89848168559436,0,-153.1743108762081,0.012249999999999999,0.009490587010055281,0.4553826625952986,0.2910492692867578,19.731696738540542,39.0,0.5646239680012063,False,7,3
0.7749362532373796,0.6545845236157197,1.2741628772169766,5,97.9589486358385,0,-163.55713939882452,0.012249999999999999,0.009693387213829214,0.45695047073716066,0.2736804266484099,21.054278871599784,39.0,0.6696498040913718,False,7,3
0.6674892854718111,0.6130726110149126,1.2468010554254134,5,111.03313778562813,0,-231.73741486472892,0.012249999999999999,0.01042337739838218,0.48996489108506724,0.2347585489970387,24.499522488216247,39.0,1.0871013778980536,False,7,3
0.8,0.5376242807737185,1.1779333994201573,5,91.62959621132323,0,-165.02110704095676,0.012249999999999999,0.009575520597239562,0.47820667412839113,0.26552896924312297,21.688832792499074,39.0,0.80095857522249,False,7,3
0.8,0.5004806528403363,1.1302866514995926,5,89.93725887757142,0,-167.41039311441477,0.012249999999999999,0.009584442872809214,0.4810439012247797,0.2584294145128837,22.27804773791399,39.0,0.8614131140276905,False,7,3
0.8,0.46002193438398487,1.0714010847771631,5,87.98552311908611,0,-169.86040598441826,0.012249999999999999,0.009589300581453207,0.4821029655560402,0.24972318519951067,23.041100805711178,39.0,0.9305494809017232,False,7,4
0.8,0.7295988867979037,1.3547395719889022,5,98.1718904860761,0,-151.20129043766278,0.012249999999999999,0.009486122834278327,0.4504427094536342,0.2924631940291866,19.62638988196954,39.0,0.5401688781689292,False,7,4
0.8,0.5393765498150306,1.311282051286461,5,96.50774866873587,0,-189.20971772742035,0.012249999999999999,0.009466130002040773,0.5490152050529132,0.28002907071026484,20.574109730561727,39.0,0.960565035838575,False,7,4
0.8,0.44942485156902723,1.280322085550664,5,95.07441103678515,0,-215.7285594126123,0.012249999999999999,0.00945211547251443,0.6172773388463126,0.272042234912992,21.178115460297402,39.0,1.2690496534250943,False,7,4
0.8,0.435176586005922,1.1187376282021155,5,89.3739658622674,0,-187.9595612226883,0.012249999999999999,0.009560721104346512,0.5348551094624533,0.25432131243231737,22.6302264867182,39.0,1.1030683757767823,False,7,4
0.8,0.763458871235999,1.2349614894606638,5,93.7427160880553,0,-127.2289594585522,0.012249999999999999,0.009610456272632047,0.3808186595155931,0.28058844175043196,20.52969856674273,39.0,0.3572143497425687,False,7,5
0.8,0.5745642334404685,1.3305012209309333,5,97.29856162811794,0,-182.54911355923008,0.012249999999999999,0.009460299344708399,0.5319415286359584,0.28352449703760346,20.301019947838157,39.0,0.8761748427170573,False,7,5
0.8,0.7367411533029689,1.3801318585868014,5,99.12281322576877,0,-153.9977368475471,0.012249999999999999,0.009455358397258085,0.4587663609642065,0.2952914324782493,19.420480003613186,39.0,0.5536053894756953,False,7,5
0.8,0.6944421285943413,1.1269496365761642,5,90.13908391787382,0,-123.45383025088026,0.012249999999999999,0.00965091207200964,0.36237242870128106,0.26458408535279626,21.76585482135586,39.0,0.36959268815467067,False,7,5
0.8,0.5278760595394725,1.1156933430769362,5,89.53465401305525,0,-156.96842279071635,0.012249999999999999,0.009601464114463247,0.45180191739105685,0.25770742698980414,22.33879511430524,39.0,0.7531583108349136,False,7,5
0.8,0.8247279653468815,1.288337024275897,5,95.54404663409254,0,-125.66790129018545,0.012249999999999999,0.009579771438567426,0.37941266906418386,0.28846365201027707,19.925084187010107,39.0,0.31528761568430314,False,7,6
0.8,0.7892331056922541,1.246662982214302,5,94.1308458770572,0,-125.00770659122838,0.012249999999999999,0.009607670247397669,0.37539740980628866,0.28267437815391255,20.36647970645114,39.0,0.32802064431141903,False,7,6
0.8,0.8265911860203873,1.2108423129136758,5,92.87147320393682,0,-115.06195166877731,0.012249999999999999,0.009640276508152702,0.3461435487620643,0.2793874156255502,20.62539499548829,39.0,0.23893750900357028,False,7,6
0.8,0.7507529565268846,1.1633892836975583,5,91.33978306686461,0,-119.5252511373105,0.012249999999999999,0.009650069409627352,0.354685004108063,0.27104608460586277,21.25427616321147,39.0,0.3085782243407883,False,7,6
0.8,0.814463390562058,0.998241422764303,5,86.67494301008462,0,-92.14942051243136,0.012249999999999999,0.009697358812943995,0.2639989769720383,0.2483151403072053,23.168845267378803,39.0,0.06316101646250637,False,7,6
0.8,0.6932357701529739,1.09662329355319,5,89.19168101971766,0,-119.57681571624856,0.012249999999999999,0.009659901222515472,0.34915813209382973,0.2604351065598882,22.108399803181126,39.0,0.34067229532105825,False,7,7
0.8,0.829865859605671,1.0739376099273816,5,88.68125455870656,0,-98.61098483848724,0.012249999999999999,0.009695453434523918,0.2893453905373626,0.26020947134499633,22.127319116271526,39.0,0.1119710172030466,False,7,7
0.8,0.6364013839110685,1.17035061801414,5,91.51474031673948,0,-140.2970069645847,0.012249999999999999,0.009615218124940456,0.4114321621732982,0.26837427464684677,21.46155965746306,39.0,0.5330536532039111,False,7,7
0.8,0.9850332353312845,1.2469946053709158,5,93.77831768767889,0,-101.53114634296676,0.012249999999999999,0.009637665349286006,0.3109199210745755,0.28717835052769874,20.021026205816234,39.0,0.08267186751108123,False,7,7
0.8,0.9285817344030194,1.1689424045429821,5,91.45367166071725,0,-98.50051558354403,0.012249999999999999,0.009680292284628899,0.29718016668166397,0.2759195444487871,20.883596351273507,39.0,0.07705370156126448,False,7,7
0.8,0.8867614207357428,1.1883729146103779,5,92.08702927913951,0,-105.09549510687513,0.012249999999999999,0.009664017111522358,0.3170499366640808,0.277806263444917,20.743286896984184,39.0,0.1412627373210576,False,7,8
0.8,0.9946709562858431,1.0990839792047373,5,89.49899103580555,0,-89.49899103580555,0.012249999999999999,0.00971558493317853,0.2545910516060708,0.26653307175369634,21.60783879648595,39.0,0,True,7,8
0.8,0.7703623035763484,1.0816309045555723,5,88.82880739018509,0,-106.6147630717609,0.012249999999999999,0.009681738699918983,0.3122513081747993,0.26016013647681463,22.1314620331628,39.0,0.20022733845170398,False,7,8
0.8,0.7900780113568271,1.115904776408811,5,89.8658587236315,0,-108.18404990047607,0.012249999999999999,0.009677305111629144,0.3195951324648466,0.26547990252969644,21.692813125182607,39.0,0.20383927152111586,False,7,8
0.8,0.8154360805554889,1.1132953222378423,5,89.79480425602803,0,-104.72904960675646,0.012249999999999999,0.009683143187044756,0.30985404378615133,0.2656692036659255,21.67746845778987,39.0,0.16631525035844016,False,7,8
0.8,0.9351659071870291,1.1779371498987978,5,91.7158780622992,0,-98.80077525251569,0.012249999999999999,0.009676563135227906,0.29874949687541213,0.2773264921916781,20.778708998613883,39.0,0.07724831664811606,False,7,9
0.8,0.8638863831810123,1.1804288351373482,5,91.8539086435998,0,-106.79158237630652,0.012249999999999999,0.00966453888845467,0.3211173301868271,0.27620043878478606,20.862534253644807,39.0,0.16262425794710642,False,7,9
0.8,0.7926820352478936,0.978449046351309,5,86.13899310061501,0,-92.39353112309803,0.012249999999999999,0.009691462286698796,0.2626549728999552,0.24487466409664413,23.489821746881816,39.0,0.07260983437753186,False,7,9
0.8,0.9073130022552438,1.1450151387316843,5,90.75007478693708,0,-98.08716981114375,0.012249999999999999,0.009687956029376776,0.2940897973610075,0.27209135665727485,21.17432175023209,39.0,0.08084946531925959,False,7,9
0.8,0.9740398551784369,1.0441088349325447,5,88.11975526076846,0,-88.11975526076846,0.012249999999999999,0.009723440824291541,0.23991540093727476,0.2576574530535169,22.343017606833534,39.0,0,True,7,9
0.8,0.9302497988388247,1.1147951234768891,5,89.88645836680172,0,-92.68104215893888,0.012249999999999999,0.009702278244945815,0.27634621793526326,0.2680136329354537,21.48998704084959,39.0,0.03109015354385461,False,7,10
0.8,0.8693016588122012,1.0237491612152059,5,87.42454795237498,0,-89.24708369016348,0.012249999999999999,0.009707931188878983,0.25840085011032854,0.25312398542715336,22.735937433953833,39.0,0.02084695638096219,False,7,10
0.8,1.020627745928318,1.0655608187960066,5,88.69964211026858,0,-88.69964211026858,0.012249999999999999,0.009726501079448406,0.23707667050710898,0.26157293117148084,22.013700775104503,39.0,0,True,7,10
0.8,1.0445321559045893,1.1306815167540927,5,90.32454326194089,0,-90.32454326194089,0.012249999999999999,0.009710360126438758,0.25427901743038955,0.2720141688123332,21.18028390502789,39.0,0,True,7,10
0.8,1.039165426509393,1.158261458298369,5,91.05810339649311,0,-91.05810339649311,0.012249999999999999,0.00969781007165705,0.2650949312788572,0.27610912095025386,20.8693747738551,39.0,0,True,7,10
0.8,1.05,1.0842957364774857,5,89.1738345226193,0,-89.1738345226193,0.012249999999999999,0.009725753269221961,0.23722768219352472,0.26482877104722324,21.745833667118063,39.0,0,True,7,11
0.8,1.05,0.8948511517868991,5,85.68347592542221,0,-85.68347592542221,0.012249999999999999,0.009721376319451174,0.17517527451555961,0.23234657124881036,24.74294940444252,39.0,0,True,7,11
0.8,1.05,0.9623155166129417,5,86.67924553945403,0,-86.67924553945403,0.012249999999999999,0.00973446441317171,0.1967669774715458,0.24445459378735018,23.529901067365664,39.0,0,True,7,11
0.8,1.05,0.9644065097385289,5,86.71419395630299,0,-86.71419395630299,0.012249999999999999,0.009734659437344336,0.19744645369594843,0.24481861748137457,23.495157765678858,39.0,0,True,7,11
0.8,1.05,1.0310070814823946,5,87.98289079137825,0,-87.98289079137825,0.012249999999999999,0.00973482619641621,0.21933928128135916,0.2561763503803002,22.46921849379148,39.0,0,True,7,11
0.8,1.05,0.9395430421897069,5,86.30683218550031,0,-86.30683218550031,0.012249999999999999,0.009731380444867425,0.18941509517387323,0.24047407978293464,23.918279789383398,39.0,0,True,7,12
0.8,1.05,0.9193990909414913,5,86.00479613330538,0,-86.00479613330538,0.012249999999999999,0.00972745868454918,0.1829684318386065,0.23684855533231988,24.279019103108674,39.0,0,True,7,12
0.8,0.992114472657559,0.8973050141462485,5,85.36122944390013,0,-85.36122944390013,0.012249999999999999,0.009711753443021377,0.18609207801365135,0.2327183789411713,24.70379683029679,39.0,0,True,7,12
0.8,0.9837717334880881,0.8968167931040729,5,85.30191369494872,0,-85.30191369494872,0.012249999999999999,0.009710027043639588,0.18748162708390906,0.23261309602009708,24.714865170224943,39.0,0,True,7,12
0.8,1.05,0.9851115985845583,5,87.08394058908583,0,-87.08394058908583,0.012249999999999999,0.009736108083071052,0.20419156641634256,0.24840737353275674,23.16041457296923,39.0,0,True,7,12
0.8,1.05,0.8430279594355397,5,85.15863434583567,0,-85.15863434583567,0.012249999999999999,0.009703451173397335,0.1590033844277619,0.22250628843617085,25.81762211095526,39.0,0,True,7,13
0.8,1.05,0.8350817361558225,5,85.10125749530971,0,-85.10125749530971,0.012249999999999999,0.00970016835620992,0.15655624226757783,0.2209778202422513,25.995255137732087,39.0,0,True,7,13
0.8,0.9776292807314655,0.8222458534463649,5,84.3899246545477,0,-84.3899246545477,0.012249999999999999,0.009679584344236977,0.16421619984645144,0.218431073237462,26.265918704654403,39.0,0,True,7,13
0.8,1.05,0.8982492056724388,5,85.72729530805572,0,-85.72729530805572,0.012249999999999999,0.009722349655869019,0.17624681643495105,0.2329712329037303,24.67727321902653,39.0,0,True,7,13
0.8,1.044635137355611,0.8210362050056507,5,84.95883482953587,0,-84.95883482953587,0.012249999999999999,0.009692764529250738,0.15307104895604887,0.21795866149931306,26.315204370894158,39.0,0,True,7,13
0.8,1.05,0.7635610793765092,5,84.88308637266735,0,-84.88308637266735,0.012249999999999999,0.009664342143665907,0.1349934681366733,0.2049413292599238,27.771664463778126,39.0,0,True,7,14
0.8,1.05,0.8721122980528038,5,85.42158025785511,0,-85.42158025785511,0.012249999999999999,0.009714257428653233,0.16803635806216485,0.22809248084190958,25.197301024239614,39.0,0,True,7,14
0.8,1.05,0.8544456558468819,5,85.25294703980715,0,-85.25294703980715,0.012249999999999999,0.009707937463080319,0.16253460914756063,0.2247004184800974,25.568708353697208,39.0,0,True,7,14
0.8,1.0005646559701593,0.6352863168317431,5,85.79268671496669,0,-85.79268671496669,0.012249999999999999,0.009571205310140342,0.10436865136844796,0.17420346689551633,31.90518126914203,39.0,0,True,7,14
0.8,1.05,0.8833015583569898,5,85.54657234146478,0,-85.54657234146478,0.012249999999999999,0.009717948094880621,0.17153879354989943,0.2301939225686935,24.970695649262773,39.0,0,True,7,14
0.8,1.05,0.7157908630353378,5,85.1576598983822,0,-85.1576598983822,0.012249999999999999,0.00963604384972316,0.12106011470023688,0.19368706744900682,29.17282977942557,39.0,0,True,7,15
0.8,1.05,0.7365025190255564,5,84.99493927348313,0,-84.99493927348313,0.012249999999999999,0.009648730073925053,0.12704645787135024,0.19859855765244266,28.54187550996304,39.0,0,True,7,15
0.8,1.05,0.6107210287426521,5,87.75135101451224,0,-87.75135101451224,0.012249999999999999,0.009574021391729718,0.09195591760141199,0.16614637323360545,33.095835007958286,39.0,0,True,7,15
0.8,1.05,0.7158549692647075,5,85.15659550206308,0,-85.15659550206308,0.012249999999999999,0.009636075585233151,0.12107887709509682,0.193703329870992,29.170772819807773,39.0,0,True,7,15
0.8,1.05,0.8303827289630524,5,85.06852848851898,0,-85.06852848851898,0.012249999999999999,0.009698126819835765,0.15511542522288446,0.22000164554905494,26.10186028498475,39.0,0,True,7,15
0.8,1.05,0.635122246596035,5,86.81667712291352,0,-86.81667712291352,0.012249999999999999,0.009587004766773608,0.09850739992187846,0.17320905109860388,32.0597067315252,39.0,0,True,7,16
0.8,1.05,0.7521176246729534,5,84.91805061742564,0,-84.91805061742564,0.012249999999999999,0.00965789846440805,0.13161503322332363,0.2022818136176822,28.090337148079,39.0,0,True,7,16
0.8,1.05,0.7880240037456697,5,84.88871222819445,0,-84.88871222819445,0.012249999999999999,0.009677734269167635,0.14227447595734458,0.2105456385322836,27.12526131110862,39.0,0,True,7,16
0.8,1.05,0.8137423172786936,5,84.9757084380734,0,-84.9757084380734,0.012249999999999999,0.009690595246933111,0.15003539014670175,0.21629971140245657,26.490442485482056,39.0,0,True,7,16
0.8,1.05,0.5400720719787173,5,92.47249057992667,0,-92.47249057992667,0.012249999999999999,0.00955507861784899,0.07373438088069079,0.14385127510462045,36.68494662088552,39.0,0,True,7,16
0.8,1.05,0.6080309991328076,5,87.88130855760734,0,-87.88130855760734,0.012249999999999999,0.009572894596330147,0.09123556934235279,0.16532400263010966,33.216739102126404,39.0,0,True,7,17
0.8,1.05,0.7409004881179326,5,84.9678143396899,0,-84.9678143396899,0.012249999999999999,0.009651318077218514,0.12832993814652785,0.19963633355221772,28.41250501455342,39.0,0,True,7,17
0.8,1.05,0.8385665683153001,5,85.12767648086937,0,-85.12767648086937,0.012249999999999999,0.0097016639700774,0.1576261327260367,0.2216466501392313,25.917088612228564,39.0,0,True,7,17
0.8,1.05,0.6497994149494886,5,86.36793794332802,0,-86.36793794332802,0.012249999999999999,0.009595488664049284,0.10251203616842175,0.17702219140977954,31.476736448964,39.0,0,True,7,17
0.8,1.05,0.6400527795934216,5,86.6486248091124,0,-86.6486248091124,0.012249999999999999,0.009589654682541497,0.09985319593870612,0.17449868501969384,31.859727043006743,39.0,0,True,7,17
0.8,1.05,0.7033012397768685,5,85.30292416410099,0,-85.30292416410099,0.012249999999999999,0.009628346385801392,0.11748407903930476,0.19058455596529522,29.57321459072374,39.0,0,True,7,18
0.8,1.05,0.7094448458015452,5,85.23137934191233,0,-85.23137934191233,0.012249999999999999,0.009632219040214858,0.11923612615532489,0.1921066295884715,29.3747859639965,39.0,0,True,7,18
0.8,1.05,0.7619443567262112,5,84.89113751610432,0,-84.89113751610432,0.012249999999999999,0.009663525048876792,0.134510841178971,0.20456461970816858,27.816478552874564,39.0,0,True,7,18
0.8,1.05,0.6486993839732357,5,86.39201561343195,0,-86.39201561343195,0.012249999999999999,0.009594714063463197,0.10221502743565698,0.17674577175530037,31.51870223350289,39.0,0,True,7,18
0.8,1.05,0.6893107372583546,5,85.5072624706583,0,-85.5072624706583,0.012249999999999999,0.009619658794375896,0.11351388866401395,0.1870948059753628,30.040261800532733,39.0,0,True,7,18
0.8,1.05,0.7248910658358961,5,85.07455011167403,0,-85.07455011167403,0.012249999999999999,0.009641635651809345,0.12368204445897699,0.1958681576643494,28.89067636291337,39.0,0,True,7,19
0.8,1.05,0.6128800177149616,5,87.660082005619,0,-87.660082005619,0.012249999999999999,0.009575132610678234,0.09252886062034163,0.16679315594079405,33.00079651553314,39.0,0,True,7,19
0.8,1.05,0.813512164090483,5,84.97020475315642,0,-84.97020475315642,0.012249999999999999,0.009690403039370655,0.14996991837485746,0.21625200749611267,26.4955320706405,39.0,0,True,7,19
0.8,1.05,0.6232875680238898,5,87.24071770959029,0,-87.24071770959029,0.012249999999999999,0.009580540648408988,0.09531146081108452,0.1699190246696239,32.55159412384236,39.0,0,True,7,19
0.8,1.05,0.7040805650148289,5,85.29369856955536,0,-85.29369856955536,0.012249999999999999,0.009628844284894286,0.11770568785575862,0.19077730350626737,29.547868836691023,39.0,0,True,7,19
0.8,1.05,0.7465883950510124,5,84.93758345556105,0,-84.93758345556105,0.012249999999999999,0.009654629832553089,0.1299950664067873,0.20097932844056815,28.247609280138594,39.0,0,True,7,20
0.8,1.05,0.8240378930750885,5,85.0247250041253,0,-85.0247250041253,0.012249999999999999,0.009695232033415128,0.15317855028415128,0.21860743522081763,26.24758821957944,39.0,0,True,7,20
0.8,1.05,0.5968832709143178,5,88.41923744456037,0,-88.41923744456037,0.012249999999999999,0.009567831460933734,0.08829273217545223,0.16194736634103535,33.72580790062705,39.0,0,True,7,20
0.8,1.05,0.6706295209827875,5,85.85730287686445,0,-85.85730287686445,0.012249999999999999,0.00960808887630799,0.10827265313457718,0.1823643753856369,30.69667857666085,39.0,0,True,7,20
0.8,1.05,0.698032503902256,5,85.37226751027009,0,-85.37226751027009,0.012249999999999999,0.00962503789182251,0.11598621148536076,0.18927957453376495,29.74651175704144,39.0,0,True,7,20
0.8,1.05,0.7206587754332368,5,85.11563662871798,0,-85.11563662871798,0.012249999999999999,0.009639126673531014,0.12245702988574447,0.19486961565732938,29.02139423499151,39.0,0,True,7,21
0.8,1.05,0.6889103619008117,5,85.50825932876899,0,-85.50825932876899,0.012249999999999999,0.009619307079209714,0.11340509112625437,0.18699869170156536,30.05335504263671,39.0,0,True,7,21
0.8,1.05,0.7282583294556628,5,85.04742330753044,0,-85.04742330753044,0.012249999999999999,0.009643678879082533,0.12465645109824496,0.1966606806365173,28.788148738217107,39.0,0,True,7,21
0.8,1.05,0.6454786356499037,5,86.49092898062862,0,-86.49092898062862,0.012249999999999999,0.009592931647213303,0.10132900840588116,0.17590840957205273,31.64527368470271,39.0,0,True,7,21
0.8,1.05,0.6500624719684961,5,86.35516598502099,0,-86.35516598502099,0.012249999999999999,0.009595545017695141,0.10258798400972004,0.17709332692337873,31.465963303693194,39.0,0,True,7,21
0.8,1.05,0.7622030517642585,5,84.8867562196317,0,-84.8867562196317,0.012249999999999999,0.009663598227146731,0.13459083530361982,0.2046273654881696,27.808999497002308,39.0,0,True,7,22
0.8,1.05,0.7080608139278356,5,85.2417101567,0,-85.2417101567,0.012249999999999999,0.009631253538872108,0.11884489240490968,0.1917675623568448,29.418650751399234,39.0,0,True,7,22
0.8,1.05,0.7198155682514222,5,85.11655279073113,0,-85.11655279073113,0.012249999999999999,0.00963848120893026,0.12221974745754162,0.19467658668708285,29.046864109873052,39.0,0,True,7,22
0.8,1.05,0.6618138750735775,5,86.05406205801548,0,-86.05406205801548,0.012249999999999999,0.009602649473523711,0.1058256544573143,0.18010175024727423,31.020055898399296,39.0,0,True,7,22
0.8,1.05,0.7279925421399754,5,85.04907752976453,0,-85.04907752976453,0.012249999999999999,0.009643510308657208,0.12457980913340463,0.1965984269738199,28.79616381408214,39.0,0,True,7,22
0.8,1.05,0.9085580793028388,5,85.86092111319627,0,-85.86092111319627,0.012249999999999999,0.00972503227033949,0.1795126024408692,0.23486842482414313,24.48087135814526,39.0,0,True,7,23
0.8,1.05,0.7911539092986172,5,84.89320372396267,0,-84.89320372396267,0.012249999999999999,0.009679333928186117,0.14321507923184917,0.21125113578531005,27.045465484541225,39.0,0,True,7,23
0.8,1.05,0.7146837495135019,5,85.17048563879578,0,-85.17048563879578,0.012249999999999999,0.009635388996090743,0.12074088682027675,0.19341077024976064,29.20784253005219,39.0,0,True,7,23
0.8,1.05,0.7350422165469447,5,85.00532358820394,0,-85.00532358820394,0.012249999999999999,0.009647877710350642,0.1266205253080809,0.19825360839322465,28.585261211698676,39.0,0,True,7,23
0.8,1.05,0.6725826871767808,5,85.81647870925065,0,-85.81647870925065,0.012249999999999999,0.009609296024041552,0.10881717818632382,0.18286483165460493,30.626234261164864,39.0,0,True,7,23
0.8,1.05,0.8776108104572501,5,85.4798379687786,0,-85.4798379687786,0.012249999999999999,0.009716074568079491,0.16975744666187417,0.22913042428254668,25.085007458965467,39.0,0,True,7,24
