D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998034856860347,0.6355659789938599,0.6588375094062269,5,81.46053264105973,0,-81.46053264105973,0.012249999999999999,0.009524767992036349,0.1808387123589839,0.18383387646828364,30.489098548535427,39.0,0,True
0.7998742259352495,0.6448201872727182,0.6613972763014958,5,81.48036276113415,0,-81.48036276113415,0.012249999999999999,0.009526632969577353,0.17919084451939288,0.1843683667373212,30.414219786070888,39.0,0,True
0.7997682155762313,0.6336858993003492,0.6593854151396831,5,81.46221166607882,0,-81.46221166607882,0.012249999999999999,0.00952536332031097,0.18160223991549979,0.18394653240575215,30.47327335091193,39.0,0,True
0.7999477813265133,0.6459106292148279,0.6743174037618892,5,81.45774408520133,0,-81.45774408520133,0.012249999999999999,0.009535070931241528,0.18401962794900734,0.1871920987916994,30.027027460459912,39.0,0,True
0.7999877289996793,0.6227288463225279,0.654284780103383,5,81.42683194905966,0,-81.42683194905966,0.012249999999999999,0.009520246088802952,0.18276745161799418,0.18293671743057474,30.615998798074187,39.0,0,True
fitness at iteration,26,,,,,-81.42866573119001
0.7999342811504313,0.6466932612342653,0.6775061999240024,5,81.45097682318979,0,-81.45097682318979,0.012249999999999999,0.00953716573763233,0.18508309537810438,0.18788265234980317,29.933567841130635,39.0,0,True
0.7995025750421578,0.6443651548547076,0.665755851351454,5,81.49840053671453,0,-81.49840053671453,0.012249999999999999,0.009531599746894048,0.18109295358465238,0.18523500922702502,30.293971163606198,39.0,0,True
0.79992750398213,0.6338065532250375,0.6663998688753927,5,81.42516238437742,0,-81.42516238437742,0.012249999999999999,0.00952905808697462,0.18438719446325696,0.18550732379684798,30.256449953095093,39.0,0,True
0.7999258665810417,0.6333770174593718,0.6617878647794314,5,81.44107178447054,0,-81.44107178447054,0.012249999999999999,0.009526086985043175,0.18264459513659817,0.1845034530577168,30.395378924999036,39.0,0,True
0.7999828087664986,0.6369808089878551,0.6682810750430359,5,81.4292517552219,0,-81.4292517552219,0.012249999999999999,0.00953022303636637,0.1842013769176501,0.1859169514222712,30.20029153798133,39.0,0,True
0.7998097548246923,0.634961960226206,0.6596244601799858,5,81.46369178938646,0,-81.46369178938646,0.012249999999999999,0.009525387177248832,0.18131929402809865,0.18400161224694894,30.4655422115458,39.0,0,True
0.7999747212372547,0.6342375579704678,0.6628065751561539,5,81.43375724666716,0,-81.43375724666716,0.012249999999999999,0.009526479747842485,0.1828015635228912,0.1847349197214229,30.36317701031791,39.0,0,True
0.7999838102524384,0.633041517464207,0.6698197348553916,5,81.41292296124908,0,-81.41292296124908,0.012249999999999999,0.009530990987899201,0.18599213361756778,0.1862638738376453,30.152970669905482,39.0,0,True
0.7999224423444808,0.6329411606904032,0.6631008711621715,5,81.43215071593737,0,-81.43215071593737,0.012249999999999999,0.009526876960314744,0.1833087279134828,0.18479220905893062,30.355225237674997,39.0,0,True
0.7999952452402174,0.6266752322209332,0.6568011865412802,5,81.43302787934867,0,-81.43302787934867,0.012249999999999999,0.009522122241744344,0.1826022849263392,0.1834624949308975,30.541436157956053,39.0,0,True
fitness at iteration,27,,,,,-81.41788754170476
0.799896668310129,0.6271713031707694,0.6646633073423434,5,81.40938184142409,0,-81.6395861642755,0.012249999999999999,0.009527699031845558,0.1856696325455125,0.1851460880979916,30.306228677221913,39.0,0.002827737020529441,False
0.7998543493819511,0.6329478550278214,0.6656819766843846,5,81.42723758760117,0,-81.42723758760117,0.012249999999999999,0.009528884284985382,0.18436243514868716,0.18533995355155816,30.279486558619713,39.0,0,True
0.7998385234414154,0.6193252470828889,0.6560321149696974,5,81.41550805628498,0,-81.9634532964194,0.012249999999999999,0.009521950174110798,0.18453200039472364,0.1832983599464241,30.5646624098655,39.0,0.006730231785271416,False
0.7999779163979754,0.6324396172356694,0.6700120642107619,5,81.4131782908364,0,-81.4131782908364,0.012249999999999999,0.009531153271143261,0.18624797426809958,0.1863043783771968,30.147460243420173,39.0,0,True
0.7999440134692432,0.637893503576273,0.6735898107467129,5,81.42165610073228,0,-81.42165610073228,0.012249999999999999,0.009533894457298783,0.1860873980642361,0.18706398357297815,30.04446134638869,39.0,0,True
0.7999995722249449,0.6390440889176485,0.664479247412254,5,81.44262351016839,0,-81.44262351016839,0.012249999999999999,0.00952770845067569,0.18206774525553457,0.18508761333582496,30.314304327107227,39.0,0,True
0.7999381208556392,0.6424996061014412,0.6690241989380384,5,81.45548840443634,0,-81.45548840443634,0.012249999999999999,0.009531397455219883,0.18288595466711952,0.18604696344660068,30.1825341528942,39.0,0,True
0.7999999320058143,0.6259106435521151,0.656990493255815,5,81.42590264705653,0,-81.42590264705653,0.012249999999999999,0.009522117688103245,0.18291139762585354,0.1835102671467358,30.534687636062067,39.0,0,True
0.7999998259162037,0.6400464693562343,0.6707320275373106,5,81.4384990501448,0,-81.4384990501448,0.012249999999999999,0.009532030399298473,0.18428106522484086,0.1864412266365695,30.128862725279966,39.0,0,True
0.79999974338747,0.6231339176609808,0.6612902989520519,5,81.39707610239088,0,-81.86107056646922,0.012249999999999999,0.009524706170006962,0.1855052405161281,0.18445378340640078,30.402298294489114,39.0,0.00570038244979056,False
fitness at iteration,28,,,,,-81.41788754170476
0.7999952892521975,0.6489529886731394,0.6844540109769235,5,81.45145491081313,0,-81.45145491081313,0.012249999999999999,0.009541555505170937,0.18721134539838047,0.18939148190954266,29.73153402562757,39.0,0,True
0.7999854892962144,0.6404888610433476,0.6737456165036252,5,81.43285361971948,0,-81.43285361971948,0.012249999999999999,0.00953405287344215,0.18537229014101358,0.1870951222802824,30.040219404409978,39.0,0,True
0.799978145671276,0.6358597183979751,0.6625477220792787,5,81.4433963143119,0,-81.4433963143119,0.012249999999999999,0.009526448756873335,0.18221625999959964,0.1846706793933624,30.37210337671483,39.0,0,True
0.7999974111393008,0.6347726274531392,0.6675813620828567,5,81.42647016882533,0,-81.42647016882533,0.012249999999999999,0.009529632933495883,0.18456323972719013,0.18577155239998577,30.220188557105356,39.0,0,True
0.7999952956218603,0.6334083295085624,0.6709676228109677,5,81.41229273194595,0,-81.41229273194595,0.012249999999999999,0.009531723471861675,0.18634587596120794,0.18651406133744802,30.11897904942595,39.0,0,True
0.7999969561565561,0.6328562804232061,0.6729805717268418,5,81.41068272894556,0,-81.57355073062902,0.012249999999999999,0.009533060827060787,0.18732472409171033,0.18695071556559542,30.05989704564748,39.0,0.0020005728514244825,False
0.7998959110286977,0.6357130401547763,0.6672853029006365,5,81.43368056088876,0,-81.43368056088876,0.012249999999999999,0.00952995672771808,0.1841825738954403,0.18568514614516335,30.232036040877258,39.0,0,True
0.7999808220676211,0.6296740576451152,0.6590968206139485,5,81.42847333084525,0,-81.42847333084525,0.012249999999999999,0.009523725993275054,0.18265168730278825,0.18394996995094393,30.47278119090599,39.0,0,True
0.7999994517670357,0.6283489558624995,0.661457349127582,5,81.41529523199077,0,-81.41529523199077,0.012249999999999999,0.009525120695783724,0.18400009080763804,0.18446981462388243,30.400063447514956,39.0,0,True
0.799999551208507,0.6314997428956217,0.6596956794111464,5,81.43019678833632,0,-81.43019678833632,0.012249999999999999,0.009524097932940888,0.18235293986615295,0.18407752008153663,30.4548910492504,39.0,0,True
fitness at iteration,29,,,,,-81.41726405239852
Best Solution
0.7999952956218603,0.6334083295085624,0.6709676228109677,5,,,-81.41726405239852
