D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999996648839591,0.5546617487250347,0.5760246841826354,3,83.36881833021732,0,-83.69739622800066,0.01475,0.01060533385400346,0.15472031998339683,0.15411292142889435,34.979029552539814,39.0,0.003941256507701246,False
0.7999998582600487,0.5583319632775577,0.5718247494113559,3,83.49077940628311,0,-83.49077940628311,0.01475,0.010602741048589813,0.15203449411846384,0.15306998546968106,35.154393492263566,39.0,0,True
0.7998636766269588,0.556635664125846,0.5703413333244227,3,83.48381609810137,0,-83.48381609810137,0.01475,0.010601013606062974,0.15194961589903355,0.1526939420765749,35.21826850759374,39.0,0,True
0.7999682074121074,0.5519571341276363,0.563196207595371,3,83.45469870140425,0,-83.45469870140425,0.01475,0.010589626616833993,0.15050262301132256,0.15101665470033412,35.50424426105114,39.0,0,True
fitness at iteration,27,,,,,-83.42728802913683
0.7996943647772564,0.5542432559842194,0.5681839725010118,3,83.4640546213311,0,-83.4640546213311,0.01475,0.010598163153161044,0.15181415129377568,0.152161102529985,35.30936605772125,39.0,0,True
0.7999725805064544,0.5459778154992564,0.5581593689107981,3,83.39488065317562,0,-83.6813064086588,0.01475,0.010580734936367223,0.1502516276676944,0.1497373439188589,35.70804265629033,39.0,0.0034345724010850817,False
0.7999958575817072,0.551528460512912,0.5665858801396904,3,83.40323429058621,0,-83.44765220461996,0.01475,0.010593002722936106,0.15193755781771126,0.15185668377028932,35.361709375190806,39.0,0.0005325682440443165,False
0.79979534481038,0.5579878819566372,0.5759393983654127,3,83.45441734061006,0,-83.45441734061006,0.01475,0.010608390216621933,0.15375335966344233,0.15402855374646104,34.993127564717994,39.0,0,True
0.7999891389134064,0.5548933579907496,0.5719692534138924,3,83.41035818611361,0,-83.41035818611361,0.01475,0.010600865951058715,0.15307656593362595,0.15313193437889513,35.14390490063963,39.0,0,True
0.799946896366726,0.5619254070053213,0.5715206930086422,3,83.57919493219379,0,-83.57919493219379,0.01475,0.01060487455188996,0.15090824112165624,0.1529564707463046,35.17363958012429,39.0,0,True
0.799774950107458,0.5633286135958878,0.575383284944501,3,83.57610593468476,0,-83.57610593468476,0.01475,0.010610978279627543,0.15202897690764236,0.15385191920117722,35.02268190434288,39.0,0,True
0.7999578156630953,0.5506040159808929,0.5607050837147146,3,83.4648980382361,0,-83.4648980382361,0.01475,0.010586307536360607,0.14991618531644962,0.150362762025522,35.6081067358392,39.0,0,True
0.799957494138129,0.5470139108867202,0.5618537453913801,3,83.37002484584724,0,-83.75358556535615,0.01475,0.01058549287368426,0.15139254381658115,0.1506992214633637,35.55455269619082,39.0,0.004600702953107188,False
0.7999284362308156,0.5615027774594806,0.5758465151420576,3,83.52169084960035,0,-83.52169084960035,0.01475,0.010609515459560294,0.15270552369794818,0.15400810037317075,34.996540705104415,39.0,0,True
fitness at iteration,28,,,,,-83.41460831307351
0.7999984876370486,0.5648277707644397,0.585640218437139,3,83.49409734520098,0,-83.49409734520098,0.01475,0.01062196823618372,0.15557016755970945,0.15639067409798424,34.604527176846155,39.0,0,True
0.7999265453762676,0.5589644633374489,0.5699684615108378,3,83.52615009581741,0,-83.52615009581741,0.01475,0.010601386493977256,0.1511490924330945,0.1526046604838401,35.23348065589247,39.0,0,True
0.7999988569639772,0.558754208400615,0.574604535092824,3,83.469159627486,0,-83.469159627486,0.01475,0.01060607658919814,0.15299554117925804,0.15374115435867328,35.04124334254091,39.0,0,True
0.7999950279253955,0.5553333606106993,0.5694906068317943,3,83.44446498909221,0,-83.44446498909221,0.01475,0.010598265793523284,0.15198831401397583,0.15253289311906162,35.24572205243344,39.0,0,True
0.7999958858390012,0.5525251051056493,0.5717347317286223,3,83.35772174762029,0,-83.66961895244197,0.01475,0.010599116632730816,0.15366935700473305,0.1530965201313661,35.149899742740374,39.0,0.00374167141666856,False
0.7999648734770562,0.5544585483312899,0.5726432843105732,3,83.39811442928712,0,-83.49205265596184,0.01475,0.010601572162232025,0.1534639104072819,0.15329124573868605,35.116974119475564,39.0,0.0011263831001165048,False
0.7998110609847559,0.55940469454932,0.5753236121813478,3,83.48274092484313,0,-83.48274092484313,0.01475,0.010608268166645929,0.1531162520086585,0.15387772536969482,35.0183581360095,39.0,0,True
0.7999132643986268,0.5539306554432583,0.565219143290989,3,83.4813325067815,0,-83.4813325067815,0.01475,0.010593442864411308,0.1507263027095081,0.15149040674597192,35.42501138533338,39.0,0,True
0.7999814212575795,0.5509062717967956,0.5636922480130473,3,83.42351864472293,0,-83.42351864472293,0.01475,0.010589470364239972,0.1509944765608473,0.15116089982481984,35.481452654247086,39.0,0,True
0.7999710235509551,0.5544805353887311,0.5646563782043938,3,83.48984213224827,0,-83.48984213224827,0.01475,0.010592645130796476,0.15035364111982769,0.1513666399255547,35.44645671655287,39.0,0,True
fitness at iteration,29,,,,,-83.41460831307351
Best Solution
0.7999891389134064,0.5548933579907496,0.5719692534138924,3,,,-83.41460831307351
