D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999260150685,1.049998533738041,1.218973683130521,2,90.43981570096255,0,-90.50832720803403,0.016,0.012046180928069113,0.2856528251711578,0.28543659638696295,20.15317643958381,39.0,0.0007575370044761952,False
0.7999998349460743,1.0499957770470567,1.2172825493588055,2,90.45229582062146,0,-90.45229582062146,0.016,0.012049173658528863,0.28493565867506193,0.2851611426805081,20.174305304314473,39.0,0,True
0.7999833932333206,1.049972549292064,1.2177099596095624,2,90.45166980163846,0,-90.45166980163846,0.016,0.012048570613068778,0.28512464894260453,0.28522561471658797,20.169355367421065,39.0,0,True
0.7999876035252603,1.049999369478697,1.217568653900357,2,90.44925131502477,0,-90.44925131502477,0.016,0.012048713707593063,0.28506203925565166,0.28520629073869574,20.17083867821856,39.0,0,True
fitness at iteration,27,,,,,-90.45712665183706
0.7999997887535649,1.0499721408499898,1.2181016047463915,2,90.4448599678528,0,-90.4448599678528,0.016,0.012047692459881493,0.28529204165189026,0.28529563777621286,20.163980846442776,39.0,0,True
0.7999765439083021,1.049915012812304,1.2179041629421912,2,90.45562415167747,0,-90.45562415167747,0.016,0.01204839443798447,0.2852155185976677,0.2852514146403296,20.167375533512953,39.0,0,True
0.7999970483748094,1.0499065028494905,1.2179908012209093,2,90.45396758162899,0,-90.45396758162899,0.016,0.01204810296067727,0.2852491105217896,0.28527008778872137,20.16594120299106,39.0,0,True
0.7999996888889653,1.0499999588352713,1.218208066294682,2,90.44184967284475,0,-90.44782236346455,0.016,0.01204745136014712,0.28533370060524593,0.2853148586931624,20.16250660356517,39.0,6.603901447619572e-05,False
0.7999992883138832,1.0499879904117326,1.2163658382422093,2,90.46415217019596,0,-90.46415217019596,0.016,0.012050915106428845,0.28454024247306636,0.2850075227974038,20.18611646158954,39.0,0,True
0.7999943462279817,1.049925389003546,1.2181900810768362,2,90.45237483266645,0,-90.46113619986492,0.016,0.012047762815162249,0.2853298225731651,0.285302187729593,20.163478800146535,39.0,9.686166023476742e-05,False
0.799986124987118,1.0499999138387424,1.2174002214875719,2,90.45565701666818,0,-90.45565701666818,0.016,0.012049144395186248,0.2849819616278565,0.2851743114471045,20.173294676049245,39.0,0,True
0.7999958615641755,1.049905337106589,1.2167297642776957,2,90.46241637003385,0,-90.46241637003385,0.016,0.012050314521780302,0.2847162170250222,0.2850652170552061,20.18167852851362,39.0,0,True
0.7999844679894811,1.049999707851167,1.218533676198283,2,90.44547768467224,0,-90.47932306483956,0.016,0.012047105069125433,0.2854668928506168,0.2853601089447869,20.159038155312896,39.0,0.0003742075450727117,False
0.7999997410864813,1.0499758944218114,1.2171996826573503,2,90.45973033702026,0,-90.45973033702026,0.016,0.01204948524195906,0.28489398774133146,0.28514193661466575,20.175780892876034,39.0,0,True
fitness at iteration,28,,,,,-90.45561401011298
0.7999722716777697,1.0499543606336612,1.2177587798452942,2,90.45805634783753,0,-90.45805634783753,0.016,0.012048708904880422,0.2851424217111126,0.2852259088032748,20.169333550563017,39.0,0,True
0.799995756547216,1.0499202471247575,1.2175341112934392,2,90.45231212489381,0,-90.45231212489381,0.016,0.012048795785688687,0.28506078758648096,0.28519967124530493,20.171346405149148,39.0,0,True
0.7999977645487312,1.0499982380483286,1.2165695422559737,2,90.46370373172286,0,-90.46370373172286,0.016,0.012050590816303896,0.28462259597044465,0.28503956376767114,20.183651448579408,39.0,0,True
0.7999998454107258,1.0499569550064962,1.2188601659808944,2,90.4414241427693,0,-90.50386910186128,0.016,0.012046400465305985,0.2856144379557647,0.28541737254771954,20.154648964614964,39.0,0.0006904464373912689,False
0.7999998082959641,1.0499595333592784,1.217585122958906,2,90.4553416894113,0,-90.4553416894113,0.016,0.012048766693031792,0.28506457639327387,0.2852059680557167,20.170862621741737,39.0,0,True
0.7999990571026109,1.0499968530720405,1.2184411990833655,2,90.43939836006606,0,-90.4652918743135,0.016,0.012047024314668585,0.2854350145209732,0.2853533156123411,20.159557917202726,39.0,0.0002863079002841068,False
0.7999967996056113,1.0499347870325382,1.217435998542971,2,90.4572311298884,0,-90.4572311298884,0.016,0.012049065225355973,0.28500759959566974,0.28518043267928234,20.172823792087556,39.0,0,True
0.7999876788163194,1.0499992904407336,1.2171519120890377,2,90.45544164807205,0,-90.45544164807205,0.016,0.012049524329663146,0.2848797834729304,0.2851358527861946,20.176249194789154,39.0,0,True
0.7999939936435151,1.0499866819854147,1.2168837115852478,2,90.46035317668337,0,-90.46035317668337,0.016,0.012050033016057725,0.28476205507727875,0.2850908715978409,20.179706062198814,39.0,0,True
0.7999913095022112,1.0499704954343632,1.217767716753618,2,90.44912732509292,0,-90.44912732509292,0.016,0.012048373432545676,0.28515060240237955,0.28523821448445374,20.16838764832622,39.0,0,True
fitness at iteration,29,,,,,-90.45561401011298
Best Solution
0.7999997887535649,1.0499721408499898,1.2181016047463915,2,,,-90.45561401011298
