D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997201612977206,0.6764574821118498,0.7371952998705995,6,81.7811099006234,0,-82.91727094895373,0.011,0.009216492383904627,0.20711114882639145,0.2042732404234924,27.851301024066718,39.0,0.013892707615621074,False
0.7998855675231097,0.6828252425012021,0.7350313933607404,6,81.77594211843832,0,-81.94109039881886,0.011,0.009215040002517747,0.2042819780367522,0.2038702576505418,27.899644670803443,39.0,0.0020195215866952976,False
0.7999220916340724,0.6707890793276217,0.7112776951760404,6,81.77004092577143,0,-81.77004092577143,0.011,0.009203865119861921,0.19806961794989586,0.1988514935762211,28.510188867232785,39.0,0,True
0.7999866733110169,0.6840631376108791,0.7303256462530597,6,81.76804837885425,0,-81.76804837885425,0.011,0.009212543608873953,0.20196889525559236,0.20291195361896308,28.015165009629527,39.0,0,True
0.7999959195090728,0.6867250595864723,0.7072798335108869,6,81.78752404057711,0,-81.78752404057711,0.011,0.009201915734334192,0.19183991896770103,0.19801096051195421,28.615896339392517,39.0,0,True
0.7999298111796989,0.6799637383588907,0.7179654686328021,6,81.76915610627701,0,-81.76915610627701,0.011,0.009207106315458135,0.1981176226207418,0.200269027296399,28.334474438070508,39.0,0,True
0.7999749803527324,0.6725857471701822,0.7182206881498617,6,81.75067175284136,0,-81.77557265838995,0.011,0.009206655896517172,0.2004001174934421,0.2003390950605149,28.325868938434407,39.0,0.0003045957300984273,False
0.7999979982391863,0.687417977747376,0.7145147850795263,6,81.77632667961814,0,-81.77632667961814,0.011,0.00920536644198122,0.19456366203414951,0.19954972995748388,28.423235544665427,39.0,0,True
0.7999484750355842,0.6836981376424359,0.7024501651606081,6,81.80500873192175,0,-81.80500873192175,0.011,0.00919987531513047,0.19074250106579588,0.1969733346800595,28.747996126992792,39.0,0,True
0.7999893426485178,0.6700966332128067,0.7296588164201135,6,81.74764937768067,0,-83.00603918160516,0.011,0.009211618533310354,0.2058814784621289,0.20276026998298663,28.03320617211575,39.0,0.01539359007267136,False
fitness at iteration,28,,,,,-81.76465173739994
0.7999618849627826,0.6807877906757861,0.7169068265215668,6,81.76448733099276,0,-81.76448733099276,0.011,0.009206403812194073,0.19744780412464158,0.2000551199796506,28.360785045420794,39.0,0,True
0.7999959292062733,0.6773231623050956,0.7240902834945061,6,81.75070487220135,0,-81.75070487220135,0.011,0.009209327837912153,0.20140746721792727,0.20159011296346452,28.17353820129763,39.0,0,True
0.7998878460440111,0.6723174125250495,0.7119267023116045,6,81.76635563812047,0,-81.76635563812047,0.011,0.009204250577291897,0.1978982864212653,0.1989858125960932,28.493403538949778,39.0,0,True
0.799984277551722,0.6795528382333001,0.7070875302364871,6,81.78330753117045,0,-81.78330753117045,0.011,0.009201784196770917,0.19379558133571,0.19797209227317245,28.62081306672638,39.0,0,True
0.7999991716397243,0.6799443913093502,0.7301791051399971,6,81.76211827024342,0,-81.86041651356817,0.011,0.009212249422167024,0.20312364561602614,0.2028797341091935,28.018993747958202,39.0,0.0012022467788791915,False
0.7999991708074653,0.682744746732664,0.7195047708823953,6,81.76232952568935,0,-81.76232952568935,0.011,0.009207477308162312,0.19793459975948646,0.20061523094877737,28.292036664979314,39.0,0,True
0.7999451875255312,0.6715793574177582,0.7097662311569046,6,81.77157155764736,0,-81.77157155764736,0.011,0.009203062159194551,0.1972127487629295,0.1985370361758536,28.54960182052592,39.0,0,True
0.7999481241607793,0.6823708308647954,0.7155789265769747,6,81.77591036706475,0,-81.77591036706475,0.011,0.009206033874810884,0.1964403557364912,0.19976360209516064,28.396760117036386,39.0,0,True
0.7999876927416355,0.6853966799380541,0.7149501885136221,6,81.77907959771377,0,-81.77907959771377,0.011,0.009205656607058887,0.1953095390435867,0.19963661300897959,28.41247100469734,39.0,0,True
0.7999863119183568,0.6860105420829735,0.7244324576869617,6,81.77437222798349,0,-81.77437222798349,0.011,0.00921006879921337,0.19898597454356787,0.20165386903184976,28.165839584576077,39.0,0,True
fitness at iteration,29,,,,,-81.75611509517333
Best Solution
0.7999959292062733,0.6773231623050956,0.7240902834945061,6,,,-81.75611509517333
