D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999839212963722,0.8409412223281549,0.707714631552329,7,137.8388493747549,0,-137.8388493747549,0.009749999999999998,0.009669088774409255,0.16287949065387944,0.16429147209461042,33.30474599672269,39.0,0,True
0.7999389425443546,0.8360261690160211,0.7009945809003728,7,137.84567480834312,0,-137.84567480834312,0.009749999999999998,0.009664692737206802,0.16145781306027984,0.16282743125909369,33.526324503474974,39.0,0,True
0.7999785027566672,0.8555467864140911,0.721990337587465,7,137.92076026369892,0,-137.92076026369892,0.009749999999999998,0.009679496134464484,0.16506848055993995,0.1673580064461533,32.85171297039287,39.0,0,True
0.7999825432423076,0.8489813889469097,0.7172432487818736,7,137.86726918254473,0,-137.86726918254473,0.009749999999999998,0.009675774591456946,0.16468361110302862,0.1663518348989753,32.99943840035376,39.0,0,True
0.7994065797805313,0.8421817799575586,0.719459671995256,7,137.83466035201334,0,-137.98761687144642,0.009749999999999998,0.009679062156034628,0.1669312838093053,0.16674624381271086,32.941331120562936,39.0,0.0011097101341741794,False
0.7998024395179328,0.8474479032462217,0.720649076352196,7,137.84934855579283,0,-137.84934855579283,0.009749999999999998,0.009678445028103349,0.1662387183691208,0.1670651120800095,32.89452497024562,39.0,0,True
0.7999968940301205,0.8343845735851804,0.7164127906096202,7,137.68977599018038,0,-138.62010220228174,0.009749999999999998,0.00967302845888375,0.1673734066326779,0.16625010730649606,33.01444389510116,39.0,0.006756683315162959,False
0.7999245839098653,0.8528362926648311,0.7211789143557295,7,137.88615547618815,0,-137.88615547618815,0.009749999999999998,0.009678771755835081,0.1653352737226792,0.16718732697862382,32.87663843658255,39.0,0,True
0.799981434102771,0.839794029188258,0.7165021771496093,7,137.76388010470518,0,-137.80420251618975,0.009749999999999998,0.00967404132080936,0.16628337259162185,0.16623471698859774,33.01669697283822,39.0,0.00029269218792274767,False
fitness at iteration,26,,,,,-137.81039784844384
0.7999892214868757,0.8447203083235917,0.7185188372090162,7,137.80348770380365,0,-137.80348770380365,0.009749999999999998,0.009675793786562524,0.1660077175001234,0.16665540736146883,32.95466260291197,39.0,0,True
0.7998623869030085,0.8422889051260088,0.708008856518692,7,137.86050059044396,0,-137.86050059044396,0.009749999999999998,0.009670025284221881,0.162730809321388,0.16432535240178764,33.2996671472028,39.0,0,True
0.7999950958275382,0.8332690941251734,0.697154774700017,7,137.84187670951593,0,-137.84187670951593,0.009749999999999998,0.009661697865150205,0.16062814217666943,0.16200730402790597,33.65163297771985,39.0,0,True
0.7999964796245909,0.8472350529406673,0.7221239463240692,7,137.8068197303701,0,-137.8068197303701,0.009749999999999998,0.009678095343932625,0.16679896703638292,0.16743577276611393,32.84037495112624,39.0,0,True
0.7999976704357632,0.8439967579036273,0.7257639974997514,7,137.75846476325444,0,-138.19267054022697,0.009749999999999998,0.00967971561408084,0.16877262019710693,0.16824233124330137,32.72346464079738,39.0,0.003151935365414558,False
0.7999331496697647,0.8438194089654103,0.7085931611855967,7,137.87504446871154,0,-137.87504446871154,0.009749999999999998,0.009670307263162713,0.1626189203137404,0.16445651950385715,33.27999665600906,39.0,0,True
0.799822189384121,0.84876135170766,0.7200674683504033,7,137.85808554269508,0,-137.85808554269508,0.009749999999999998,0.009678113821936842,0.16576652137891348,0.16693980953799342,32.91288508977836,39.0,0,True
0.7999737098803096,0.8385686618591405,0.7352782780455223,7,137.64101959119853,0,-140.101292707467,0.009749999999999998,0.009683856484325466,0.1733910741791223,0.17034621006573733,32.42416093983733,39.0,0.017874563292074125,False
0.7993984985623283,0.8309307116497756,0.7143048434095811,7,137.74591561556625,0,-139.17286006639657,0.009749999999999998,0.009674704095363385,0.16738234950074152,0.16566617211764342,33.10024725801082,39.0,0.010359250540776644,False
0.7999818514949649,0.8326120584775184,0.6988824507900336,7,137.822284811812,0,-137.822284811812,0.009749999999999998,0.00966277413010513,0.16138258096380004,0.16238939149993648,33.59308178989588,39.0,0,True
fitness at iteration,27,,,,,-137.80972038538104
0.7997398535123519,0.8467390887297748,0.7181844330962217,7,137.8530364278296,0,-137.8530364278296,0.009749999999999998,0.009677169989011716,0.16550825709799333,0.16652069043521803,32.97452429366485,39.0,0,True
0.7999657000898611,0.8449600099551043,0.7143780601247559,7,137.83224953882058,0,-137.83224953882058,0.009749999999999998,0.009673549568330511,0.16447198612488056,0.16573994008496076,33.08934498127369,39.0,0,True
0.7999504042764598,0.8356390451537425,0.7044389504851866,7,137.81244285112,0,-137.81244285112,0.009749999999999998,0.009666678259272938,0.16277384205260878,0.16359091158713707,33.410415069148286,39.0,0,True
0.7999526018782804,0.8440140322072079,0.7260638365406825,7,137.76159004843248,0,-138.24057529476124,0.009749999999999998,0.00968011313406886,0.16888341488722858,0.1682982562685805,32.71540598958947,39.0,0.0034769143282996832,False
0.7997577621578393,0.8374125654383708,0.7045517162198541,7,137.85455548518092,0,-137.85455548518092,0.009749999999999998,0.00966800682817836,0.1624753639105514,0.16356398473021597,33.41450655042259,39.0,0,True
0.7999298793400532,0.8364054419472651,0.692946843421033,7,137.92119075432223,0,-137.92119075432223,0.009749999999999998,0.00965974076112706,0.15850112186528748,0.16104529183213764,33.8003942909929,39.0,0,True
0.7998917486360709,0.8508918788448392,0.71918483587599,7,137.88152988149926,0,-137.88152988149926,0.009749999999999998,0.009677565452792051,0.16501149343605587,0.16675109487854473,32.94059138949872,39.0,0,True
0.7999944431622661,0.8392667606428265,0.712300841867047,7,137.78029187194238,0,-137.78029187194238,0.009749999999999998,0.009671444855140456,0.1648736566173112,0.165315718620899,33.15200581861782,39.0,0,True
0.7999610850544101,0.8387349794046722,0.7108878425676484,7,137.78116800865433,0,-137.78116800865433,0.009749999999999998,0.009670651222063816,0.16448032503378907,0.16500317016542124,33.19839799948097,39.0,0,True
0.7999913450197271,0.8426278003031485,0.7202336724222008,7,137.7746895486477,0,-137.78523040676455,0.009749999999999998,0.009676514633838866,0.16705028212421197,0.1670375024284706,32.89855782976805,39.0,7.650794315991577e-05,False
fitness at iteration,28,,,,,-137.78646431292216
0.7999679855157579,0.8392496400630859,0.7142842030194492,7,137.7686518299881,0,-137.7686518299881,0.009749999999999998,0.009672715313439825,0.16559746993424082,0.16574774059335345,33.08819588298581,39.0,0,True
0.7999757184164109,0.8270209503148732,0.7090794095110073,7,137.66849381241997,0,-138.97796540689725,0.009749999999999998,0.009668073311573397,0.1662327941765381,0.16466652342701707,33.24857805133761,39.0,0.009511773959418256,False
0.7999655658721767,0.8317442404981833,0.7058301775576928,7,137.7478880039369,0,-137.87398352064224,0.009749999999999998,0.00966684071889236,0.1640754429351346,0.16392538432924492,33.35984236292862,39.0,0.0009154079857960669,False
0.7999994853677506,0.8417420550384572,0.7169866196929237,7,137.78006739788242,0,-137.78006739788242,0.009749999999999998,0.00967448041005735,0.16605858209883811,0.1663358961837974,33.00179329025598,39.0,0,True
0.7999993118158354,0.8373631494355841,0.7125267460305048,7,137.75238394396854,0,-137.75238394396854,0.009749999999999998,0.009671245232985322,0.16534676222869943,0.16537831690879037,33.14273716827399,39.0,0,True
0.7999999982773962,0.8371218803523086,0.7075307955699036,7,137.79465757295785,0,-137.79465757295785,0.009749999999999998,0.009668392178801274,0.16358507995290275,0.16427551309156582,33.307141357407424,39.0,0,True
0.7998805037988207,0.8521225068315929,0.7271202152723877,7,137.8574987727598,0,-137.8574987727598,0.009749999999999998,0.009682271885014818,0.16761634626716204,0.16848039624839267,32.689196288690184,39.0,0,True
0.7999211888823499,0.8343471188372733,0.707157700507967,7,137.77563895605695,0,-137.77563895605695,0.009749999999999998,0.009668237384253358,0.16402452683244975,0.16419141946524515,33.319780559234836,39.0,0,True
0.7999981615080535,0.8414749416323549,0.7170555193337456,7,137.7776296232716,0,-137.7776296232716,0.009749999999999998,0.00967449962042224,0.16613758213896482,0.1663514903545589,32.999488468196645,39.0,0,True
0.7998375414817506,0.8333115610218048,0.7115335543068854,7,137.74515194137447,0,-138.3205735363964,0.009749999999999998,0.009671143209742931,0.16582885142281237,0.16513899379898417,33.17822153754424,39.0,0.004177436279331642,False
fitness at iteration,29,,,,,-137.75854684499103
Best Solution
0.7999993118158354,0.8373631494355841,0.7125267460305048,7,,,-137.75854684499103
