D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999943429388697,0.7731793984887974,0.6436646603574248,4,138.17820085078495,0,-138.17820085078495,0.013499999999999998,0.01087683577029089,0.13861978090261995,0.13938574790456462,37.41227270016788,39.0,0,True
0.7998374705615221,0.7688015302009287,0.6370428794904135,4,138.19196244515024,0,-138.19196244515024,0.013499999999999998,0.010869605670197614,0.13722710763813037,0.13787467177886084,37.688715965416804,39.0,0,True
0.7999942869355465,0.7840318571356059,0.6592571343260254,4,138.23885637680985,0,-138.23885637680985,0.013499999999999998,0.010896235766362613,0.14184111784937717,0.14288953739364843,36.79147273149964,39.0,0,True
0.7999936614108502,0.7792826820062501,0.6533936943898803,4,138.19824230796618,0,-138.19824230796618,0.013499999999999998,0.010888790600620325,0.1407539854742691,0.14157115394249367,37.021659964368624,39.0,0,True
0.7997484961391338,0.7759624554843646,0.652323259720538,4,138.1573694192282,0,-138.1573694192282,0.013499999999999998,0.010888063627676397,0.14105466732727695,0.14130493782971634,37.068612446241865,39.0,0,True
0.7999588541053215,0.7790340181191908,0.6551744303293475,4,138.1818297230449,0,-138.1818297230449,0.013499999999999998,0.010890797350888598,0.141408254019674,0.1419753005067468,36.9507340942937,39.0,0,True
0.7999847772515253,0.7694578559785957,0.6470258071049458,4,138.05357417682495,0,-138.34178631746676,0.013499999999999998,0.010879151863540814,0.14047821153054835,0.14018554850272075,37.267914232917725,39.0,0.0020876832951288115,False
0.7999981805706239,0.7823730672884195,0.6576464412557427,4,138.20972463754106,0,-138.20972463754106,0.013499999999999998,0.010893930792810943,0.1416150457418108,0.1425355454813224,36.85306834978217,39.0,0,True
0.7999078711673572,0.772740262703238,0.6492002233134735,4,138.10221829389425,0,-138.10221829389425,0.013499999999999998,0.010882820119466717,0.1405968525252624,0.14064536000070377,37.18566456993474,39.0,0,True
fitness at iteration,26,,,,,-138.10774643071395
0.7999896539986482,0.7766542296215339,0.6541057747833852,4,138.122449972466,0,-138.122449972466,0.013499999999999998,0.01088854808291981,0.14150782620703287,0.14176050784465985,36.98837871926248,39.0,0,True
0.7998944203315713,0.7754351538373032,0.6486849694890134,4,138.17821274742246,0,-138.17821274742246,0.013499999999999998,0.010883359514469096,0.139900048177924,0.1404982403284272,37.21192448893364,39.0,0,True
0.7999995267583331,0.769447334942959,0.6387558027423587,4,138.16056215298738,0,-138.16056215298738,0.013499999999999998,0.010870537456573447,0.13766963906004237,0.13829704772642704,37.61145120442496,39.0,0,True
0.7999998170420793,0.7784212690052699,0.6573108808244412,4,138.133510826132,0,-138.133510826132,0.013499999999999998,0.010892397574742335,0.14225582367470385,0.14248594917639054,36.86168339883976,39.0,0,True
0.7999936498552878,0.7768362003005077,0.6581763682659981,4,138.10085070324723,0,-138.25654032816385,0.013499999999999998,0.010892930520949879,0.14285331048518202,0.1426924444728057,36.82581622023425,39.0,0.0011273618093140295,False
0.799963158515063,0.7753172689989122,0.6477808348542791,4,138.17094280913017,0,-138.17094280913017,0.013499999999999998,0.010881860646896325,0.1396137070605784,0.14030863808535454,37.24584385105935,39.0,0,True
0.7998603947714567,0.7783518128377054,0.6552952804002209,4,138.16529374229492,0,-138.16529374229492,0.013499999999999998,0.010891160875956795,0.1415969005050863,0.14199382967889365,36.947496621975155,39.0,0,True
0.7999950805841274,0.7749844839579851,0.6626108492306136,4,138.03058700156708,0,-139.00097638554408,0.013499999999999998,0.01089692996299457,0.14473130930069836,0.1437209154910539,36.647636478798866,39.0,0.007030248911177818,False
0.7999987498392656,0.769125863199367,0.6393812095444307,4,138.14326901052704,0,-138.14326901052704,0.013499999999999998,0.010871069732883527,0.13794342535491694,0.13844297392912172,37.58457238042163,39.0,0,True
0.7996336331193703,0.7683066731504429,0.6459879728142587,4,138.0918660557798,0,-138.5771920945443,0.013499999999999998,0.010880063935640456,0.1403739252419435,0.13988230667142854,37.32247093240099,39.0,0.0035145157540884524,False
fitness at iteration,27,,,,,-138.10774643071395
0.7999901539150623,0.779413888249945,0.6588351610946771,4,138.1498692507939,0,-138.1498692507939,0.013499999999999998,0.010894437384054075,0.14258060439260248,0.1428239020078316,36.802899423776644,39.0,0,True
0.7998516560609563,0.774469583178619,0.6505991250678658,4,138.13060203544657,0,-138.13060203544657,0.013499999999999998,0.010885157317368329,0.14074565929910254,0.14094160449026477,37.13295613911917,39.0,0,True
0.7999795928958886,0.7745474220425288,0.6513206700909688,4,138.12082747998377,0,-138.12082747998377,0.013499999999999998,0.010885270829553687,0.14095755465355517,0.1411277023582097,37.09994969851455,39.0,0,True
0.799992175208959,0.7796353870331477,0.6644726990309318,4,138.111042161454,0,-138.44379114936885,0.013499999999999998,0.01090026899013124,0.14446418000723382,0.1441169610435788,36.57966052003374,39.0,0.0024092859101437296,False
0.7999158518703701,0.7793325516741791,0.6596499289151028,4,138.14593705167664,0,-138.14593705167664,0.013499999999999998,0.01089566130218684,0.1428837531153002,0.14299801059708184,36.772615317075164,39.0,0,True
0.7999913608776291,0.7733937942135688,0.6438443577579707,4,138.17635233272784,0,-138.17635233272784,0.013499999999999998,0.01087704569566155,0.138642754884618,0.13942653370143276,37.404871347781054,39.0,0,True
0.799998433226579,0.7769858808603545,0.6532907517850689,4,138.13883949673996,0,-138.13883949673996,0.013499999999999998,0.010887788390865459,0.1411645655593704,0.1415710551125643,37.02167712600148,39.0,0,True
0.7999710417598951,0.7701411006194971,0.644848070067078,4,138.09387357164587,0,-138.09387357164587,0.013499999999999998,0.010877175016745679,0.13960784812908192,0.1396796141130525,37.35904150775503,39.0,0,True
0.7999988430959746,0.7746255358949808,0.6476855167481351,4,138.15243546208333,0,-138.15243546208333,0.013499999999999998,0.010881314695078614,0.13971039447980127,0.1402997291829592,37.24743830513166,39.0,0,True
0.7999864472527738,0.7776345687318283,0.6547325982920681,4,138.14740797337123,0,-138.14740797337123,0.013499999999999998,0.010889653267945266,0.1415272175088811,0.1418923361635881,36.96526029856074,39.0,0,True
fitness at iteration,28,,,,,-138.0993699050325
0.799997857540948,0.772753262093281,0.6494420080410145,4,138.09305603102737,0,-138.09305603102737,0.013499999999999998,0.010882557715061294,0.14066598756113924,0.1407172459313551,37.172849196912345,39.0,0,True
0.7999047273029555,0.7682244852819731,0.642643184559273,4,138.0923092729002,0,-138.14619852392119,0.013499999999999998,0.010874776408692714,0.13923022583806446,0.13917591372039445,37.450424477942654,39.0,0.00039024078389833256,False
0.7999997253011711,0.7654893177981384,0.6427658598329582,4,138.01580675759917,0,-138.55712675477906,0.013499999999999998,0.010873394269894844,0.13979337978980788,0.13924722995453082,37.437441890869685,39.0,0.0039221594243232195,False
0.7999812712122863,0.774478684960644,0.6518468959169457,4,138.11077210397372,0,-138.11077210397372,0.013499999999999998,0.010885741818011167,0.14115150782942465,0.1412508405555446,37.07816130315892,39.0,0,True
0.7999901660053867,0.7716802882254319,0.6479763415056912,4,138.08290707137553,0,-138.08290707137553,0.013499999999999998,0.010880699277336012,0.14037698355250575,0.1403898881239218,37.23129453728581,39.0,0,True
0.7999825833055487,0.7712585079101737,0.645139438035308,4,138.12007475056188,0,-138.12007475056188,0.013499999999999998,0.010877845400171702,0.13948725960474379,0.13973647382076013,37.34876687013233,39.0,0,True
0.7998235559601082,0.7812321233991317,0.6609101567677289,4,138.18555981975777,0,-138.18555981975777,0.013499999999999998,0.010898121632028938,0.14295672500766293,0.1432549173609046,36.72806243141569,39.0,0,True
0.7999835566475342,0.7694580905307917,0.6438924822946254,4,138.09318971190694,0,-138.09318971190694,0.013499999999999998,0.010875945877560038,0.13941092609346833,0.13946742507244733,37.39745540019747,39.0,0,True
0.7999942913316777,0.7742843990430376,0.6517605104308662,4,138.10818875689145,0,-138.10818875689145,0.013499999999999998,0.0108855396287787,0.1411569674535935,0.14123414474418342,37.081112650948256,39.0,0,True
0.7999370743467915,0.7690463048469158,0.6459261144374042,4,138.06852578717755,0,-138.32426339430367,0.013499999999999998,0.010878260313442183,0.14018427969333358,0.13992510323820018,37.31474483018624,39.0,0.0018522513054158442,False
fitness at iteration,29,,,,,-138.0884248982825
Best Solution
0.7999901660053867,0.7716802882254319,0.6479763415056912,4,,,-138.0884248982825
