D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7956293268736175,0.7819749455440005,0.7066789522546245,6,135.78503082640893,0,-144.74601421489453,0.011,0.009978198773485467,0.17089961942071258,0.16031951012351348,33.91340307390858,39.0,0.06599389736812424,False
0.7996480319937095,0.7988573634108674,0.6849010864003444,6,135.49763680084936,0,-137.6267017282166,0.011,0.009941406131539448,0.1589299564981095,0.15647133333822053,34.5279959869977,39.0,0.015712930333216683,False
0.798862845032021,0.826611323288987,0.7578007599325607,6,135.94539944899915,0,-142.107250792914,0.011,0.009998118312275562,0.1794245236649824,0.17164457411203898,32.23958405433786,39.0,0.0453259276804471,False
0.7999640214557143,0.8775319606634323,0.7135829864618121,6,136.30461908013038,0,-136.30461908013038,0.011,0.009971299934969211,0.15348509972955293,0.1622338656586283,33.61687974351195,39.0,0,True
fitness at iteration,27,,,,,-135.63984137892908
0.7998078835548199,0.8546163410202391,0.709255984344332,6,136.01345454557642,0,-136.01345454557642,0.011,0.009965221784234552,0.15633175679175632,0.16141261562015097,33.74337327115396,39.0,0,True
0.7989509113062134,0.7957781835912273,0.6860946021311269,6,135.55941255868314,0,-138.5626273261493,0.011,0.009946079024934752,0.16006252577829724,0.15659332091107256,34.50803799210544,39.0,0.022154232677617226,False
0.7999726615809035,0.8175204223037066,0.6783939691632557,6,135.70804384962398,0,-135.70804384962398,0.011,0.009936761998441526,0.15280133536166754,0.15499376391488973,34.77002383003296,39.0,0,True
0.798657892605607,0.8874734043700937,0.6971760850365676,6,136.69193121011577,0,-136.69193121011577,0.011,0.00996851618387078,0.14628488974190448,0.15826475998417677,34.23747899237008,39.0,0,True
0.7982807142532338,0.8455020612755918,0.711653882780557,6,136.0991404328192,0,-136.0991404328192,0.011,0.00997442932095455,0.15907394138397857,0.1616475337490186,33.70713124429382,39.0,0,True
0.797234705212987,0.7939129126667813,0.6785017662737248,6,135.80553491430857,0,-138.69213629088063,0.011,0.009950101023004927,0.15789642633086048,0.15461012579651331,34.833695089457265,39.0,0.021255403017214805,False
0.799927753609715,0.8317179819244275,0.6960925895168579,6,135.7599364384062,0,-135.7599364384062,0.011,0.009951754818819249,0.15619837623557975,0.15872586370304653,34.16385856605823,39.0,0,True
0.7979893872420362,0.8116428206202463,0.6398591945254422,6,136.40754463813784,0,-136.40754463813784,0.011,0.009917608161115163,0.14075446851564025,0.14577049675591083,36.29905942955915,39.0,0,True
0.7989025469581614,0.809359137959838,0.6834021025363363,6,135.7197673746218,0,-136.05420247733554,0.011,0.009945756408303955,0.1562990630186726,0.1559148639844427,34.61892697244362,39.0,0.0024641591212768146,False
0.7999764561335261,0.8331512868416796,0.7013945071103177,6,135.75491709591333,0,-135.75491709591333,0.011,0.00995556904854557,0.1577630422765197,0.15987512319358768,33.982531509739175,39.0,0,True
fitness at iteration,28,,,,,-135.63984137892908
0.7999952151749442,0.8355716302651334,0.6854608347341133,6,135.85375308658166,0,-135.85375308658166,0.011,0.009943940303606015,0.1517456269621889,0.1564103994715084,34.537978008603574,39.0,0,True
0.7993814834796128,0.787578237407622,0.668998052167446,6,135.559492094379,0,-137.81812592019705,0.011,0.009930326741697014,0.15560839508174815,0.15305820524012742,35.09410612810171,39.0,0.016661568960774278,False
0.7999990507444779,0.8080652275361854,0.636345910691846,6,136.17333001066504,0,-136.17333001066504,0.011,0.009903092379850053,0.14005475890790703,0.1454045981650047,36.36052715023049,39.0,0,True
0.7995541701908003,0.8376933203099616,0.6991375077976132,6,135.87646468445516,0,-135.87646468445516,0.011,0.009957035811078256,0.15611566036671337,0.15926162810026676,34.078995294818434,39.0,0,True
0.7999793119470523,0.8052196620770252,0.686698551935726,6,135.50498204372474,0,-136.65968197444542,0.011,0.009941426928510844,0.15822393330665235,0.15688702718929645,34.45998363968946,39.0,0.008521457390755579,False
0.7998683564845485,0.8221058741431965,0.6825180254488968,6,135.73526322338674,0,-135.73526322338674,0.011,0.009940884780129895,0.15335261215165025,0.15584030235387197,34.63104051861028,39.0,0,True
0.79590790480495,0.8646162062979891,0.7441469170727094,6,136.7227775002465,0,-136.7227775002465,0.011,0.010013731952060305,0.16687800858130472,0.16796543098450875,32.763688218982324,39.0,0,True
0.7997784796716081,0.8404258945914965,0.6962343628909966,6,135.88039685636727,0,-135.88039685636727,0.011,0.009953843132317366,0.15456157484494368,0.15866701209161135,34.173228397656175,39.0,0,True
0.7995230801223671,0.8134070917754556,0.6676482559362942,6,135.81877093362036,0,-135.81877093362036,0.011,0.009930722560025348,0.14989802771912636,0.15259590217698296,35.17282025069829,39.0,0,True
0.7993858133132179,0.8313538746209962,0.6559008252020113,6,136.19606476798575,0,-136.19606476798575,0.011,0.009924100086815754,0.14244572574905037,0.14971381067537734,35.65049915782537,39.0,0,True
fitness at iteration,29,,,,,-135.63984137892908
Best Solution
0.7998880140535286,0.8136071782748614,0.6843708485794453,6,,,-135.63984137892908
