D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7969268692662206,0.7048608968435776,0.779378543595218,7,83.14970311376693,0,-85.67557488612891,0.009749999999999998,0.008979618706152938,0.22228517197507616,0.2157318008182125,26.55137891563749,39.0,0.03037739977142218,False
0.7982340880171531,0.7130008496713621,0.7359906701028631,7,83.1990861380331,0,-83.1990861380331,0.009749999999999998,0.00896275555322599,0.20152043567478722,0.20687491514491088,27.54501092296285,39.0,0,True
0.7994224147945813,0.7233084252938008,0.7517589282811665,7,83.05960806147048,0,-83.05960806147048,0.009749999999999998,0.008962037612969563,0.20497209098446337,0.21057525683301018,27.121959269319998,39.0,0,True
0.7998958984271357,0.6887330718002761,0.7259124144011776,7,83.10762481472842,0,-83.10762481472842,0.009749999999999998,0.008950810175390492,0.2040933811817909,0.20506158173732197,27.757408614464634,39.0,0,True
0.7988083772936543,0.7030398542007527,0.763648030534955,7,83.0264409177372,0,-84.20374406919531,0.009749999999999998,0.008966603462594794,0.21591042437908475,0.21289165097578727,26.86146345397039,39.0,0.014179858108389672,False
fitness at iteration,26,,,,,-82.98083430449458
0.7999985046027209,0.6633023846116992,0.7328917855449405,7,83.05148398691689,0,-86.40112349289262,0.009749999999999998,0.008951717675614628,0.21487098060268622,0.20654076108449088,27.58372006169556,39.0,0.04033208493304454,False
0.799713038230474,0.7003995533663042,0.726192567859787,7,83.128569564198,0,-83.128569564198,0.009749999999999998,0.008952098357463582,0.20084956944825016,0.20508939965697495,27.754121749270965,39.0,0,True
0.7990668145855754,0.716118257042674,0.7654035676738427,7,83.02802419727693,0,-83.02802419727693,0.009749999999999998,0.008966738138669406,0.21273480862767052,0.213364779123535,26.809042879362085,39.0,0,True
0.7995907610191901,0.7259762703572309,0.7714851641562479,7,83.00746184859892,0,-83.00746184859892,0.009749999999999998,0.008966606890082437,0.21233012403376342,0.2148031531269232,26.651507078349034,39.0,0,True
0.799717754191169,0.7399877286725772,0.7378258558621232,7,83.14219641991872,0,-83.14219641991872,0.009749999999999998,0.008957734765592218,0.19474326567210676,0.2076404375915262,27.4566536289926,39.0,0,True
0.7998753749220341,0.712986020376036,0.752482517583375,7,83.0037234521807,0,-83.0037234521807,0.009749999999999998,0.008959345147944123,0.20814486607074675,0.21081751722360942,27.094732521636214,39.0,0,True
0.7999907987290383,0.713409686812707,0.7391733131681179,7,83.05369391050422,0,-83.05369391050422,0.009749999999999998,0.008955141855214364,0.20249412530577116,0.2079831647295785,27.417350825259266,39.0,0,True
0.7996207177514486,0.7090274665030928,0.7797617018368437,7,82.94540868449427,0,-84.59713359175595,0.009749999999999998,0.00896666771355732,0.22081933880882296,0.21650793029614576,26.468280487390988,39.0,0.019913397660676572,False
0.7994080188626627,0.7666915854785697,0.7577078088043174,7,83.18718855154057,0,-83.18718855154057,0.009749999999999998,0.008967797984270389,0.19577458219031646,0.21189002592841982,26.97337585405911,39.0,0,True
0.7998907865888287,0.7173090791743143,0.7748516181550297,7,82.95572419324115,0,-83.20885404630732,0.009749999999999998,0.008965103377395986,0.21622169369912705,0.21556392516976697,26.56926921874397,39.0,0.003051385007217985,False
fitness at iteration,27,,,,,-82.98083430449458
0.7998193137636175,0.6747571617029071,0.74773649488072,7,82.98620131407064,0,-86.15252579918082,0.009749999999999998,0.008956513835051805,0.21769043168204033,0.2096897545386245,27.22205725236686,39.0,0.03815483098360968,False
0.7999583410402201,0.7142894440613979,0.7453758194539238,7,83.02596124676913,0,-83.02596124676913,0.009749999999999998,0.008957056446891933,0.20481617549005274,0.20931587937462964,27.264584766732607,39.0,0,True
0.799999695440637,0.7031369615678954,0.7373471692142444,7,83.0433331189332,0,-83.0433331189332,0.009749999999999998,0.008954016458967628,0.20467111733083543,0.20757820012693162,27.463786063610197,39.0,0,True
0.7996978731105743,0.7165400782220123,0.7721538928477008,7,82.9726162873093,0,-83.12746960714203,0.009749999999999998,0.008965362746351475,0.21534406503788905,0.2149429131258317,26.63634089322055,39.0,0.001866318392281771,False
0.7999998320019696,0.7085418497262609,0.7726032420471449,7,82.92932055162841,0,-84.00622568591025,0.009749999999999998,0.00896327157362668,0.21787896985230557,0.21508590327455857,26.620840277790396,39.0,0.012985818852952125,False
0.7999084089351496,0.7162529883708627,0.7576269896226984,7,82.98491207445093,0,-82.98491207445093,0.009749999999999998,0.008960655485598623,0.20934649496915606,0.21192504666589626,26.969413304449336,39.0,0,True
0.7997665502984735,0.7176218101394046,0.7557528098256557,7,83.0125731173526,0,-83.0125731173526,0.009749999999999998,0.00896110227630431,0.20818147867276499,0.2114907973915775,27.018357628322935,39.0,0,True
0.7999998781534393,0.712371126312411,0.764054457048292,7,82.9527171990441,0,-82.9527171990441,0.009749999999999998,0.008961537720490778,0.21314605073629717,0.21329514243819117,26.816689717334622,39.0,0,True
0.7998231015681466,0.7173763739453586,0.7786666953026166,7,82.95093879192935,0,-83.51054878925503,0.009749999999999998,0.008966203259899455,0.21781936062320204,0.21635973793381655,26.484051437546228,39.0,0.006746276841174483,False
0.7999998118439222,0.6958498716055107,0.7472021166463636,7,82.9906697344402,0,-83.49181508492151,0.009749999999999998,0.00895639646611925,0.2109437457286192,0.20967759194722776,27.2234308051613,39.0,0.006038574602240342,False
fitness at iteration,28,,,,,-82.95848803784405
0.7997332138099702,0.7209128560219852,0.7657065827561785,7,82.99247724308029,0,-82.99247724308029,0.009749999999999998,0.008964010047487448,0.21137541603489202,0.2136005046878605,26.78300913582541,39.0,0,True
0.7999916698050366,0.7382920276802011,0.7569635113477742,7,83.03911628675652,0,-83.03911628675652,0.009749999999999998,0.008961873856749883,0.20288603044573128,0.21184486777365516,26.978425192563364,39.0,0,True
0.7991857569792986,0.7215267208248731,0.7528222706750668,7,83.07497801926387,0,-83.07497801926387,0.009749999999999998,0.008963452032753208,0.2059337908632605,0.21073908904529395,27.10356562505524,39.0,0,True
0.7999138448659682,0.7031375191437709,0.732154721452859,7,83.07783878523297,0,-83.07783878523297,0.009749999999999998,0.008952936192736934,0.20252160690825827,0.20643212121885057,27.596372532451813,39.0,0,True
0.7998358306518415,0.7076296937540764,0.7575720237128616,7,82.97651078906198,0,-82.97651078906198,0.009749999999999998,0.00896043928748327,0.21184241784251812,0.21187203076520064,26.975377673965692,39.0,0,True
0.7999733988969303,0.710395859764061,0.7657323572668207,7,82.95018472694554,0,-83.25977872323578,0.009749999999999998,0.008961980581093154,0.21443141442701935,0.2136340705048921,26.779300611434156,39.0,0.0037322882077883866,False
0.7999688631508526,0.722422454409667,0.7551112826295416,7,83.0071190434258,0,-83.0071190434258,0.009749999999999998,0.008960241689443435,0.20652903908860135,0.21141574026845555,27.02683211742075,39.0,0,True
0.7991526087340488,0.7265460249642307,0.7513374200719387,7,83.09078215198652,0,-83.09078215198652,0.009749999999999998,0.00896350935641447,0.20392684051993812,0.2104236292811256,27.139040105056246,39.0,0,True
0.7995386676394796,0.7450576200990647,0.7716628529266792,7,83.06371367213147,0,-83.06371367213147,0.009749999999999998,0.00896868217524594,0.20706229775723992,0.21488350837925957,26.642790049815094,39.0,0,True
0.7996653182406053,0.7125015708465382,0.7562414159409543,7,83.00194265246095,0,-83.00194265246095,0.009749999999999998,0.008961256528603662,0.20988360290553779,0.21156348150359944,27.010153667310192,39.0,0,True
fitness at iteration,29,,,,,-82.95848803784405
Best Solution
0.7999998781534393,0.712371126312411,0.764054457048292,7,,,-82.95848803784405
