D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.7235881060181818,0.580869893259876,4,109.33270133175522,0,-109.33270133175522,0.013499999999999998,0.01039485018303115,0.12602805526838523,0.1410848781577808,37.13801390311742,39.0,0,True,8,27
0.8,0.6783674342308995,0.5681075500818218,4,108.75221834022818,0,-108.75221834022818,0.013499999999999998,0.010369742233087594,0.13076857101190256,0.13851830526607717,37.60082231645797,39.0,0,True,8,27
0.8,0.7249037942638619,0.535272159176352,4,111.37841469063366,0,-112.44427166513361,0.013499999999999998,0.010361584943651237,0.11082668317240686,0.12902632011037848,39.37321793563824,39.0,0.009569690657390705,False,8,27
0.8,0.6559460722897997,0.517416486910858,4,110.47771097633441,0,-113.41257343460222,0.013499999999999998,0.010325493719884435,0.1179853291705387,0.12526841121375534,40.03604278963531,39.0,0.026565199734238723,False,8,27
0.8,0.7220376323574087,0.5,4,113.88316864853131,0,-120.71119740393574,0.013499999999999998,0.01034457639961354,0.10018016898900357,0.11837126803138334,41.33830095018354,39.0,0.059956434620090704,False,8,28
0.8,0.680077521608861,0.6309783825820041,4,107.61667891496462,0,-107.61667891496462,0.013499999999999998,0.010428452687717454,0.1528285382214871,0.15394614267083698,34.97668165325281,39.0,0,True,8,28
0.8,0.7100198967860875,0.7579183206867609,4,108.80907774981073,0,-116.23347893750147,0.013499999999999998,0.010556558035885243,0.19314449171466758,0.18080740771107037,30.883911850770293,39.0,0.06823328844641047,False,8,28
0.8,0.7114882862184547,0.6885211199686928,4,108.01110226476132,0,-108.01110226476132,0.013499999999999998,0.010493210726715121,0.16656635940565123,0.16682106272623315,32.964645116675484,39.0,0,True,8,28
0.8,0.6557627886606248,0.6310595237511247,4,107.24762139635637,0,-110.47801687774906,0.013499999999999998,0.010421868683059806,0.15876986893793438,0.15412741171709235,34.946367794271865,39.0,0.030120905613879135,False,8,28
0.8,0.6013442958460847,0.5,4,110.11828511145717,0,-117.16054181166348,0.013499999999999998,0.010298586980740349,0.12379846057974304,0.12145659438720875,40.74213935102975,39.0,0.06395174691540491,False,8,29
0.8,0.585244920976494,0.6147344895189556,4,106.40860273523545,0,-121.17200784181422,0.013499999999999998,0.010388910568234728,0.17183515239376157,0.1508990301694637,35.493082066571176,39.0,0.1387425896693042,False,8,29
0.8,0.7206660085059768,0.6137548783183651,4,108.49640186779772,0,-108.49640186779772,0.013499999999999998,0.010423445618571241,0.13780830920011583,0.14951216124235894,35.7145744460029,39.0,0,True,8,29
0.8,0.6907194643984521,0.6169207365094942,4,107.91951596707732,0,-107.91951596707732,0.013499999999999998,0.010417670970826002,0.1453176921037379,0.15062149499045954,35.53716048753363,39.0,0,True,8,29
0.8,0.6491922844837842,0.5732058947702765,4,108.02247769282377,0,-108.02247769282377,0.013499999999999998,0.010365737018165027,0.13902601561882474,0.14019099978256594,37.29728389210677,39.0,0,True,8,29
0.5727277355676913,1.05,0.5918269169348825,5,148.55875680918578,0,-211.6240732565317,0.012249999999999999,0.01164525964975493,0.10085633441317873,0.08588356085987257,48.7568732294142,39.0,0.4245142985973507,False,8,0
0.5078762764726473,0.9929415500372895,0.5875125990152856,5,162.35804772948762,0,-332.7990982154253,0.012249999999999999,0.012316698565737132,0.11070053567290418,0.06681219133107781,54.111661209940095,39.0,1.0497850452717785,False,8,0
0.5,1.05,0.6211706689202315,5,165.06073776053807,0,-327.9954690717298,0.012249999999999999,0.012480800229524889,0.11426446119140207,0.07080463007556576,52.8382978164255,39.0,0.9871198537084537,False,8,0
0.5254948864078793,0.9986832408145666,0.7144142092825784,5,155.67666804008806,0,-260.00089473603697,0.012249999999999999,0.01229473982869189,0.15066108210695903,0.10016193704634747,45.330481746939945,39.0,0.6701339899507904,False,8,0
0.6178567958416767,1.0370535256700375,0.7188965678471353,5,136.03492003691264,0,-146.25692128665256,0.012249999999999999,0.011364307186707443,0.13893311964492844,0.1299242527748342,39.226320976910685,39.0,0.0751424799379911,False,8,0
0.6696615275411553,0.9545758250975654,0.5495332877142096,5,130.6377751489223,0,-149.93563013273928,0.012249999999999999,0.010743348215746573,0.09444360254483443,0.1025147130062397,44.761092788903575,39.0,0.1477203279206045,False,8,1
0.6181497565398396,1.05,0.6824100655905331,5,136.53152348058526,0,-147.91560156580297,0.012249999999999999,0.011326624489256625,0.12552321309366868,0.12107996077289765,40.82066587383409,39.0,0.08338058343600405,False,8,1
0.6233239947843895,1.05,0.737649328023924,5,135.2769060504232,0,-142.62819491957123,0.012249999999999999,0.01133787376877413,0.14264034213202276,0.13528842717581155,38.20864657948766,39.0,0.05434252662762621,False,8,1
0.735478854597909,1.0419515743424053,0.72619381736907,5,117.86298478809618,0,-117.86298478809618,0.012249999999999999,0.01045436355726224,0.13128420516216843,0.16238644551979117,33.630220215705066,39.0,0,True,8,1
0.6719814068876225,1.05,0.6582992523213613,5,127.9348547345813,0,-128.30368620886085,0.012249999999999999,0.01085564927626605,0.11441272530504602,0.13058165044608225,39.11243556360575,39.0,0.0028829631693782086,False,8,1
0.728987005753758,1.05,0.7799374704560137,5,118.85411642069988,0,-118.85411642069988,0.012249999999999999,0.01054123093299013,0.14722148655482073,0.17260842846394026,32.12469749720837,39.0,0,True,8,2
0.5,1.05,0.6949470072474419,5,163.73479157806702,0,-304.0422182056706,0.012249999999999999,0.012591740905787085,0.13818977722633863,0.08707427736675606,48.46707277335988,39.0,0.8569188336536678,False,8,2
0.8,1.05,0.7711070938043881,5,110.25430252881651,0,-110.25430252881651,0.012249999999999999,0.010078296302925609,0.13846708768644328,0.1869060509713751,30.03075933815124,39.0,0,True,8,2
0.8,1.05,0.9066034506331277,5,111.6267908551729,0,-111.6267908551729,0.012249999999999999,0.010141005664659874,0.18046492170128328,0.21387188421122974,26.713602556383208,39.0,0,True,8,2
0.7103250071070848,1.05,0.9018176004055346,5,123.20139594435003,0,-123.20139594435003,0.012249999999999999,0.010740955977786062,0.18847533181713033,0.1902327367353299,29.58869639931074,39.0,0,True,8,2
0.8,1.05,0.9267933607765646,5,112.00466676713069,0,-112.00466676713069,0.012249999999999999,0.010146171030972009,0.18694976998140053,0.2176444473443631,26.307974735009967,39.0,0,True,8,3
0.7452955310342649,1.05,1.002687257073549,5,120.76634416798262,0,-121.99363178357939,0.012249999999999999,0.010510473938867192,0.21852132286697093,0.21632294161233112,26.451278999908407,39.0,0.010162497043792481,False,8,3
0.8,1.05,0.8677582099732775,5,111.00264098899761,0,-111.00264098899761,0.012249999999999999,0.010127736173892525,0.16815075654939127,0.20649463662076334,27.550736073353956,39.0,0,True,8,3
0.7623594379889904,1.05,0.8247065911474049,5,114.9219949071947,0,-114.9219949071947,0.012249999999999999,0.010344150697761987,0.15825165310321626,0.1892071425156904,29.722662169788244,39.0,0,True,8,3
0.8,1.05,1.1425468008028314,5,118.00794993911775,0,-122.1840608779359,0.012249999999999999,0.010124554361269873,0.2593228654459939,0.2504595075964248,22.929037429943794,39.0,0.03538838646864615,False,8,3
0.8,1.05,0.8989214545842366,5,111.49201740324953,0,-111.49201740324953,0.012249999999999999,0.010138721978824976,0.17801271054954834,0.21243433501507483,26.873026358370907,39.0,0,True,8,4
0.8,1.05,0.8868634846624122,5,111.2946186533569,0,-111.2946186533569,0.012249999999999999,0.010134844412817364,0.17417751339542165,0.21016313511805526,27.129445228755085,39.0,0,True,8,4
0.8,1.05,0.9590825936309604,5,112.69591317902584,0,-112.69591317902584,0.012249999999999999,0.010152175409994768,0.19741789667588383,0.22318929093241896,25.6982705202867,39.0,0,True,8,4
0.8,1.05,1.0133561165516471,5,114.02520802711074,0,-114.02520802711074,0.012249999999999999,0.010154972129648006,0.21532271245011564,0.23172329030693822,24.766279526766976,39.0,0,True,8,4
0.8,1.05,0.7447445791627241,5,110.31274210184688,0,-110.31274210184688,0.012249999999999999,0.010061471368814896,0.13063039609514066,0.1811962737987205,30.82810078504512,39.0,0,True,8,4
0.8,1.05,0.781577888134219,5,110.27649143066414,0,-110.27649143066414,0.012249999999999999,0.010084781377167801,0.1416055678124168,0.1891314798654182,29.73082414752289,39.0,0,True,8,5
0.8,0.9444193664048957,1.0600116596638818,5,115.1684736886668,0,-123.3983454622322,0.012249999999999999,0.010135769336619145,0.2546643925775657,0.237679924201142,24.15133678436468,39.0,0.07145941515047852,False,8,5
0.8,1.05,0.9684725184805656,5,112.90901636488421,0,-112.90901636488421,0.012249999999999999,0.010153283047661199,0.2004906877451131,0.2246862307904214,25.52891101904483,39.0,0,True,8,5
0.8,1.05,1.070310831597726,5,115.64990500146578,0,-115.64990500146578,0.012249999999999999,0.01014819308865899,0.23448269558331936,0.24023500494765598,23.897591597244194,39.0,0,True,8,5
0.8,1.05,0.7085653283970981,5,110.64413850585457,0,-110.64413850585457,0.012249999999999999,0.010036877588818566,0.12007494686756756,0.17320840194909842,32.026810603282165,39.0,0,True,8,5
0.8,1.05,0.7605212458935728,5,110.26490945655132,0,-110.26490945655132,0.012249999999999999,0.010071732395262743,0.1353034464265213,0.1846218147096586,30.344071974059617,39.0,0,True,8,6
0.8,1.05,0.9256004943026035,5,111.98118809723404,0,-111.98118809723404,0.012249999999999999,0.010145896322527014,0.18656525910736443,0.21742195177244494,26.331401943952088,39.0,0,True,8,6
0.8,1.05,0.9048855521052209,5,111.59679527497771,0,-111.59679527497771,0.012249999999999999,0.010140519073572241,0.17991526631390414,0.21355013123303107,26.749045625842616,39.0,0,True,8,6
0.8,1.05,0.8837096267056606,5,111.24393712242744,0,-111.24393712242744,0.012249999999999999,0.010133741600532865,0.1731790052342618,0.20956271545222854,27.1976514621608,39.0,0,True,8,6
0.8,1.05,0.790325269788042,5,110.29587091627869,0,-110.29587091627869,0.012249999999999999,0.01008982640058425,0.14425132132495502,0.1909777222593566,29.485743729098488,39.0,0,True,8,6
0.8,1.05,0.81929073010341,5,110.47332686211165,0,-110.47332686211165,0.012249999999999999,0.01010579640360222,0.15307850902227818,0.19693267535212705,28.716409313065206,39.0,0,True,8,7
0.8,1.05,0.8144420136263874,5,110.42835146871371,0,-110.42835146871371,0.012249999999999999,0.010103151351812245,0.15159702166569447,0.19597170189077015,28.84058131510183,39.0,0,True,8,7
0.8,1.05,0.7056333666085743,5,110.68904780655558,0,-110.68904780655558,0.012249999999999999,0.010034883742222084,0.1192280040972857,0.17255251995768137,32.13005179795401,39.0,0,True,8,7
0.8,1.05,0.6622595385124079,5,111.61186850954395,0,-111.61186850954395,0.012249999999999999,0.010004360242076436,0.10692935847198555,0.16147168462166248,33.7677426756666,39.0,0,True,8,7
0.8,1.05,0.7739921564650977,5,110.26324095041498,0,-110.26324095041498,0.012249999999999999,0.010080176906115254,0.13932658230168354,0.18751725774943914,29.947624998806486,39.0,0,True,8,7
0.8,1.05,0.857448372094227,5,110.87133362509556,0,-110.87133362509556,0.012249999999999999,0.010123645765728155,0.1649114622613838,0.20449128906140518,27.78720085483837,39.0,0,True,8,8
0.8,1.05,0.8014906000648558,5,110.34977317784946,0,-110.34977317784946,0.012249999999999999,0.010096208058506693,0.14763796000183677,0.19332806137370212,29.182136985654186,39.0,0,True,8,8
0.8,1.05,0.8652193703106624,5,110.97796078965033,0,-110.97796078965033,0.012249999999999999,0.010126889680689418,0.16734403718396462,0.20599599146299727,27.609044509488108,39.0,0,True,8,8
0.8,1.05,0.7131114356576029,5,110.58673555466022,0,-110.58673555466022,0.012249999999999999,0.010040072427898278,0.12138661521443446,0.17422188510574296,31.86917909429512,39.0,0,True,8,8
0.8,1.05,0.901168522304037,5,111.52804862098114,0,-111.52804862098114,0.012249999999999999,0.010139364061867193,0.17873176962238163,0.2128567630798383,26.825892103841227,39.0,0,True,8,8
0.8,1.05,0.7926901194140914,5,110.3123942987589,0,-110.3123942987589,0.012249999999999999,0.010091303893079532,0.14496184105549723,0.19147144682163386,29.421199963182826,39.0,0,True,8,9
0.8,1.05,0.825765748554822,5,110.52331417938424,0,-110.52331417938424,0.012249999999999999,0.010109009583084467,0.1550745865618523,0.19822477438172775,28.551887736647164,39.0,0,True,8,9
0.8,1.05,0.700671779187613,5,110.7553333104189,0,-110.7553333104189,0.012249999999999999,0.010031267455423674,0.11780798602360884,0.1714468873484529,32.30556830509916,39.0,0,True,8,9
0.8,1.05,0.7877116865020333,5,110.289913674648,0,-110.289913674648,0.012249999999999999,0.01008835310830023,0.14345861569356366,0.19042534446979384,29.558448571854683,39.0,0,True,8,9
0.8,1.05,0.8413724392406597,5,110.67946051330487,0,-110.67946051330487,0.012249999999999999,0.010116537432036419,0.1599014060573378,0.20133012231039168,28.167484840754305,39.0,0,True,8,9
0.8,1.05,0.6202786925037344,5,113.22127159021485,0,-113.22127159021485,0.012249999999999999,0.009976501032100694,0.09539370885285559,0.15029067130912774,35.589913744827136,39.0,0,True,8,10
0.8,1.05,0.6388875112303907,5,112.39361513118244,0,-112.39361513118244,0.012249999999999999,0.009988274268180363,0.10046593043469204,0.15531757608325766,34.74924005365837,39.0,0,True,8,10
0.8,1.05,0.6597087563673502,5,111.68234554125613,0,-111.68234554125613,0.012249999999999999,0.010002517878362559,0.10622039547372522,0.16080744444266654,33.87088965596658,39.0,0,True,8,10
0.8,1.05,0.8739793881429233,5,111.10158870057415,0,-111.10158870057415,0.012249999999999999,0.010130283943235924,0.17010048589560803,0.20769384892705017,27.411965022398725,39.0,0,True,8,10
0.8,1.05,0.7028885352476855,5,110.72617993916707,0,-110.72617993916707,0.012249999999999999,0.010032904894394954,0.11844103496465161,0.17194263904054172,32.2269345378811,39.0,0,True,8,10
0.8,1.05,0.6335870569115547,5,112.61471763039033,0,-112.61471763039033,0.012249999999999999,0.009984887779041858,0.09901155920985198,0.15390496592879255,34.98357850257515,39.0,0,True,8,11
0.8,1.05,0.6365503552774965,5,112.49979992949203,0,-112.49979992949203,0.012249999999999999,0.009986927139806088,0.0998184918308313,0.15468863917347675,34.85300173227228,39.0,0,True,8,11
0.8,1.05,0.5443179646781056,5,119.11741752371631,0,-121.18789386593426,0.012249999999999999,0.009945482172304877,0.07552012865012321,0.1272770886104243,39.67789059757296,39.0,0.017381810194178497,False,8,11
0.8,1.05,0.803752930960915,5,110.36378133503757,0,-110.36378133503757,0.012249999999999999,0.010097479769062077,0.14832600335301924,0.19380385387371252,29.121781953642806,39.0,0,True,8,11
0.8,1.05,0.7501554644727293,5,110.29213123779945,0,-110.29213123779945,0.012249999999999999,0.010065057516721104,0.13222717591235533,0.18238185199809467,30.659751843558162,39.0,0,True,8,11
0.8,1.05,0.7566492615531961,5,110.27098009962641,0,-110.27098009962641,0.012249999999999999,0.010069235027962012,0.13415330031848646,0.18378855056744892,30.460771928084004,39.0,0,True,8,12
0.8,1.05,0.7265711512773043,5,110.44168971991373,0,-110.44168971991373,0.012249999999999999,0.010049327002832302,0.12529690101928986,0.17721211936039657,31.414356544007756,39.0,0,True,8,12
0.8,1.05,0.7067623764866464,5,110.66192607006528,0,-110.66192607006528,0.012249999999999999,0.010035507384299952,0.11955992237481304,0.1728102149177088,32.08937201887249,39.0,0,True,8,12
0.8,1.05,0.6767263780835471,5,111.2216975543973,0,-111.2216975543973,0.012249999999999999,0.010014336121672783,0.11099654031895946,0.1652535362826633,33.19532238482746,39.0,0,True,8,12
0.8,1.05,0.7416355072879409,5,110.32587121712845,0,-110.32587121712845,0.012249999999999999,0.010059368168596193,0.1297162508404403,0.18051618877212106,30.92590294553327,39.0,0,True,8,12
0.8,1.05,0.7269061958118318,5,110.43829327987959,0,-110.43829327987959,0.012249999999999999,0.010049549553431751,0.12539490210073484,0.17728567131387496,31.40323563047616,39.0,0,True,8,13
0.8,1.05,0.5678255050310166,5,116.74731760313595,0,-116.74731760313595,0.012249999999999999,0.00995075553409413,0.08152371960969608,0.13485544579874506,38.28400155754594,39.0,0,True,8,13
0.8,1.05,0.755280914726521,5,110.27809855881725,0,-110.27809855881725,0.012249999999999999,0.010068411946484215,0.1337444631730174,0.18349167790706591,30.502668320255268,39.0,0,True,8,13
0.8,1.05,0.6630545183697487,5,111.58893950320906,0,-111.58893950320906,0.012249999999999999,0.010004913376494229,0.10715141620634355,0.16167965177703908,33.735637957397245,39.0,0,True,8,13
0.8,1.05,0.7301154825584889,5,110.41564096864887,0,-110.41564096864887,0.012249999999999999,0.010051804829386352,0.12632903637166515,0.17798562915089017,31.2979783399671,39.0,0,True,8,13
0.8,1.05,0.7188205229934646,5,110.51292388885035,0,-110.51292388885035,0.012249999999999999,0.01004391709865216,0.12304540422651031,0.17550091916305333,31.673460209579698,39.0,0,True,8,14
0.8,1.05,0.6241001117110171,5,113.0306485603728,0,-113.0306485603728,0.012249999999999999,0.00997876200025269,0.09643186354371715,0.15139145987108477,35.41231936486271,39.0,0,True,8,14
0.8,1.05,0.8339509733905092,5,110.60215536070207,0,-110.60215536070207,0.012249999999999999,0.010113045332658235,0.1576008523998211,0.19985318072409805,28.348414933206016,39.0,0,True,8,14
0.8,1.05,0.6417064884931232,5,112.29084104158055,0,-112.29084104158055,0.012249999999999999,0.009990235483797932,0.10123705379704029,0.156064665741183,34.627160593714855,39.0,0,True,8,14
0.8,1.05,0.6460343347783873,5,112.13638564424629,0,-112.13638564424629,0.012249999999999999,0.009993217082073166,0.10242622165444579,0.15720176485752707,34.4416291384447,39.0,0,True,8,14
0.8,1.05,0.7733644390162806,5,110.2634027105743,0,-110.2634027105743,0.012249999999999999,0.010079803347788296,0.13913783666021892,0.1873830250628113,29.965834546824563,39.0,0,True,8,15
0.8,1.05,0.7123811804969193,5,110.59597657575479,0,-110.59597657575479,0.012249999999999999,0.010039566265204145,0.12117540624991219,0.17405882014698432,31.89438751985422,39.0,0,True,8,15
0.8,1.05,0.8759345895939129,5,111.12246247595942,0,-111.12246247595942,0.012249999999999999,0.010130892731665134,0.17072413284196497,0.2080762755326622,27.367988155673448,39.0,0,True,8,15
0.8,1.05,0.7969091549611038,5,110.32437866153685,0,-110.32437866153685,0.012249999999999999,0.010093607530446243,0.14624662421546292,0.19236417887070065,29.305536838120936,39.0,0,True,8,15
0.8,1.05,0.6872692386646911,5,110.99261592009336,0,-110.99261592009336,0.012249999999999999,0.010021780048542164,0.11398232945466405,0.16798434482827798,32.795245668591534,39.0,0,True,8,15
0.8,1.05,0.7871585631504489,5,110.29277751107658,0,-110.29277751107658,0.012249999999999999,0.010088100732832249,0.14328801237077635,0.19030607720750106,29.574215705605457,39.0,0,True,8,16
0.8,1.05,0.7414867752465127,5,110.33492708047118,0,-110.33492708047118,0.012249999999999999,0.010059395250743317,0.1296668658284653,0.18047887971116736,30.93129467867347,39.0,0,True,8,16
0.8,1.05,0.6995973779198728,5,110.77655457459741,0,-110.77655457459741,0.012249999999999999,0.010030572603720155,0.1174974399738082,0.17116778685406647,32.344439586148866,39.0,0,True,8,16
0.8,1.05,0.7390593072438486,5,110.34375187904975,0,-110.34375187904975,0.012249999999999999,0.01005769792077582,0.1289564052155464,0.1799497461167945,31.00806068546137,39.0,0,True,8,16
0.8,1.05,0.6685173272048597,5,111.42839353167766,0,-111.42839353167766,0.012249999999999999,0.010008583745243202,0.10868628060107904,0.16311552400413998,33.51640156004662,39.0,0,True,8,16
0.8,1.05,0.7734923154421752,5,110.25915455329542,0,-110.25915455329542,0.012249999999999999,0.010079814861009834,0.13917935069686102,0.18741284799954505,29.961786067134376,39.0,0,True,8,17
0.8,1.05,0.7149642664578508,5,110.5606628637032,0,-110.5606628637032,0.012249999999999999,0.010041305221483655,0.12192503675615715,0.17463750458992533,31.805191642096116,39.0,0,True,8,17
0.8,1.05,0.6853232377341879,5,111.03279968334174,0,-111.03279968334174,0.012249999999999999,0.010020415743555217,0.11342914420649215,0.1674815171234026,32.868153695569845,39.0,0,True,8,17
0.8,1.05,0.6365689608976675,5,112.49305757300236,0,-112.49305757300236,0.012249999999999999,0.00998685097666819,0.09982669366060222,0.1546969031292121,34.85163242406766,39.0,0,True,8,17
0.8,1.05,0.5671213477233764,5,116.80780317152943,0,-116.80780317152943,0.012249999999999999,0.009950496072098114,0.08134277666902968,0.1346483654210365,38.32369637922401,39.0,0,True,8,17
0.8,1.05,0.7843161742607417,5,110.27906417218756,0,-110.27906417218756,0.012249999999999999,0.010086344606874461,0.14243401684653811,0.1897106254001413,29.653304365356448,39.0,0,True,8,18
0.8,1.05,0.7190293076333241,5,110.51406028024056,0,-110.51406028024056,0.012249999999999999,0.010044113083967993,0.12310381099689822,0.17554566979749445,31.666676189258506,39.0,0,True,8,18
0.8,1.05,0.7307244327764008,5,110.41156812117416,0,-110.41156812117416,0.012249999999999999,0.010052230667424228,0.12650652455437716,0.17811850027186005,31.278114315069523,39.0,0,True,8,18
0.8,1.05,0.6050390497820511,5,114.04151967345678,0,-114.04151967345678,0.012249999999999999,0.009967598276351498,0.0912991491612789,0.14583111334960064,36.31995578487709,39.0,0,True,8,18
0.8,1.05,0.7708675869414229,5,110.25595714943763,0,-110.25595714943763,0.012249999999999999,0.010078175254734003,0.13839410675146913,0.18685337880515684,30.03787755958451,39.0,0,True,8,18
0.8,1.05,0.7844533059376824,5,110.27799105654675,0,-110.27799105654675,0.012249999999999999,0.010086403509847039,0.14247645942742715,0.18974036297072835,29.649339887350443,39.0,0,True,8,19
0.8,1.05,0.6878234238492289,5,110.98235011463167,0,-110.98235011463167,0.012249999999999999,0.01002218292476359,0.11413943378330965,0.16812700358787827,32.77464716211231,39.0,0,True,8,19
0.8,1.05,0.6011495930376465,5,114.27522358402686,0,-114.27522358402686,0.012249999999999999,0.00996548339765507,0.09026227538273085,0.14468915537717197,36.512805107628886,39.0,0,True,8,19
0.8,1.05,0.7563553922582836,5,110.27780029793995,0,-110.27780029793995,0.012249999999999999,0.01006914008582468,0.13406172775495456,0.18372172109263213,30.470188578630257,39.0,0,True,8,19
0.8,1.05,0.7882430242463414,5,110.29174964544883,0,-110.29174964544883,0.012249999999999999,0.010088664762007472,0.14361914229548106,0.190537211067202,29.543682145138558,39.0,0,True,8,19
0.8,1.05,0.7102662424126196,5,110.61281714418975,0,-110.61281714418975,0.012249999999999999,0.01003793516344636,0.12057106079467486,0.17359252982467813,31.9667963996291,39.0,0,True,8,20
0.8,1.05,0.7436862002859425,5,110.31762137324306,0,-110.31762137324306,0.012249999999999999,0.010060766784493696,0.13031857700322078,0.1809643708056884,30.86134845844957,39.0,0,True,8,20
0.8,1.05,0.8714528026472612,5,111.05978953922586,0,-111.05978953922586,0.012249999999999999,0.01012924467885792,0.1693089830079636,0.20720761030744228,27.46798575909111,39.0,0,True,8,20
0.8,1.05,0.6856126258197615,5,111.0257546331238,0,-111.0257546331238,0.012249999999999999,0.01002060369494202,0.11351194946527163,0.1675568743263647,32.85719683271851,39.0,0,True,8,20
0.8,1.05,0.919194440245186,5,111.86158148941686,0,-111.86158148941686,0.012249999999999999,0.010144417055066197,0.18449941737304,0.21622358529448663,26.45863334297155,39.0,0,True,8,20
0.8,1.05,0.7689916712044869,5,110.25817341518874,0,-110.25817341518874,0.012249999999999999,0.010077053021604183,0.13783088757141343,0.18644744057997237,30.092903185075354,39.0,0,True,8,21
0.8,1.05,0.9369146789144646,5,112.21282827212727,0,-112.21282827212727,0.012249999999999999,0.010148396349851287,0.190215889154997,0.21951513369431963,26.11205110354978,39.0,0,True,8,21
0.8,1.05,0.7973864382859709,5,110.33131062896432,0,-110.33131062896432,0.012249999999999999,0.010093948845868509,0.14638801854801795,0.1924619014592091,29.292956447178952,39.0,0,True,8,21
0.8,1.05,0.9879665499694696,5,113.37092210397265,0,-113.37092210397265,0.012249999999999999,0.0101547016614691,0.20690729322190424,0.2277865069355118,25.188216255601006,39.0,0,True,8,21
0.8,1.05,0.7920773181043209,5,110.30691196145561,0,-110.30691196145561,0.012249999999999999,0.01009090500440989,0.1447784870303515,0.19134417951617122,29.437797839315262,39.0,0,True,8,21
0.8,1.05,0.7371400516755257,5,110.36161492515916,0,-110.36161492515916,0.012249999999999999,0.010056502550442119,0.12838869397818647,0.17952583473832523,31.069966028849453,39.0,0,True,8,22
0.8,1.05,0.8546203616550044,5,110.83065226505562,0,-110.83065226505562,0.012249999999999999,0.010122370836583672,0.16403139757033705,0.20394566520411467,27.85263587835922,39.0,0,True,8,22
0.8,1.05,0.7901437881204809,5,110.29376012761061,0,-110.29376012761061,0.012249999999999999,0.010089699001881159,0.14419749421150543,0.1909403597277982,29.490644949798146,39.0,0,True,8,22
0.8,1.05,0.7934703400142161,5,110.31487265456343,0,-110.31487265456343,0.012249999999999999,0.010091740036685212,0.1451988520587062,0.19163624436870155,29.3997481221597,39.0,0,True,8,22
0.8,1.05,0.9171718612708336,5,111.82086858922231,0,-111.82086858922231,0.012249999999999999,0.010143868652055353,0.18385181860514604,0.21584740855088352,26.49894252867154,39.0,0,True,8,22
0.8,1.05,0.6902343145937224,5,110.93689743429279,0,-110.93689743429279,0.012249999999999999,0.01002390606490983,0.11482474132987897,0.1687489705533912,32.685283717381324,39.0,0,True,8,23
0.8,1.05,0.9167813654861181,5,111.81468245834218,0,-111.81468245834218,0.012249999999999999,0.010143786413565168,0.18372530833839978,0.2157737094706252,26.506860697119734,39.0,0,True,8,23
0.8,1.05,0.8448505947505037,5,110.71530373308445,0,-110.71530373308445,0.012249999999999999,0.010118084377118891,0.16098470563882317,0.2020238158668333,28.083661002623607,39.0,0,True,8,23
0.8,1.05,0.7886356518305004,5,110.29413266658739,0,-110.29413266658739,0.012249999999999999,0.010088910011952957,0.1437370419257567,0.19061927949778998,29.5328628055375,39.0,0,True,8,23
0.8,1.05,0.8086026546870961,5,110.39202252939256,0,-110.39202252939256,0.012249999999999999,0.010100100530795587,0.14980705808181757,0.1948063653069674,28.9932867070829,39.0,0,True,8,23
0.8,1.05,0.9899399772995533,5,113.42103372721442,0,-113.42103372721442,0.012249999999999999,0.010154807671011122,0.2075576256213708,0.22809859753814515,25.15464625236792,39.0,0,True,8,24
0.8,1.05,0.8171164114282908,5,110.4579562229781,0,-110.4579562229781,0.012249999999999999,0.010104697187016027,0.15240958881180164,0.19649867971989907,28.77229412247087,39.0,0,True,8,24
0.8,1.05,0.8245695995867729,5,110.515958214713,0,-110.515958214713,0.012249999999999999,0.010108459022024558,0.1547034958916675,0.1979847110522807,28.58224642640456,39.0,0,True,8,24
0.8,1.05,0.7707234979536586,5,110.25426679858376,0,-110.25426679858376,0.012249999999999999,0.010078061067770415,0.1383521566107,0.18682328563213824,30.041946629966464,39.0,0,True,8,24
0.8,1.05,0.930125941474523,5,112.07831207394212,0,-112.07831207394212,0.012249999999999999,0.010147029678840075,0.18801786371048404,0.21826095535145656,26.243376134246446,39.0,0,True,8,24
0.8,1.05,1.0311471966127725,5,114.51145503758951,0,-114.51145503758951,0.012249999999999999,0.01015398301728611,0.22126460337504011,0.23441774948035543,24.483966771265713,39.0,0,True,8,25
0.8,1.05,0.8989320457342304,5,111.49533111711095,0,-111.49533111711095,0.012249999999999999,0.010138773310550209,0.17801321191401506,0.21243433501507483,26.873026358370907,39.0,0,True,8,25
0.8,1.05,0.8085959669562832,5,110.38970009303927,0,-110.38970009303927,0.012249999999999999,0.010100061831082098,0.149806797909598,0.1948063653069674,28.9932867070829,39.0,0,True,8,25
0.8,1.05,0.8107664584299518,5,110.40641377842068,0,-110.40641377842068,0.012249999999999999,0.010101263217884212,0.15046852858929224,0.19523730866036157,28.936540973705185,39.0,0,True,8,25
0.8,1.05,0.8178581273113239,5,110.45678739324326,0,-110.45678739324326,0.012249999999999999,0.010104975782801468,0.1526427391827579,0.19665048962438228,28.752709713791607,39.0,0,True,8,25
0.8,1.05,0.8823635012202417,5,111.22185794518786,0,-111.22185794518786,0.012249999999999999,0.010133250956897391,0.17275391786538827,0.20930626543909012,27.226868423002294,39.0,0,True,8,26
