D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.4489614341651691,0.5,4,82.94459172812088,0,-98.19967796243974,0.013499999999999998,0.009862963836946525,0.1688854250888162,0.14264947628626598,36.8926775028571,39.0,0.18391899841188675,False,8,28
0.8,0.4831236807399464,0.5,4,83.21950165815898,0,-91.43913537767715,0.013499999999999998,0.009864182799104202,0.15611332901389932,0.1420800119016058,36.99163854766104,39.0,0.09877052320358737,False,8,28
0.8,0.5398925906484403,0.5,4,83.89260225146305,0,-83.89260225146305,0.013499999999999998,0.009870835248818752,0.1383169121520684,0.14102092666319346,37.17779345048919,39.0,0,True,8,29
0.8,0.5396458584222339,0.5,4,83.88302921806,0,-83.88302921806,0.013499999999999998,0.009870676680024285,0.1383924617201707,0.14103036021610213,37.17612306393888,39.0,0,True,8,29
0.8,0.5026338143946449,0.5,4,83.42325842395846,0,-88.03391545049047,0.013499999999999998,0.009865878806573756,0.14956271605391383,0.14172957147375478,37.05292960611186,39.0,0.055268244295860115,False,8,29
0.8,0.5149066401559849,0.5,4,83.56526387392604,0,-86.03666550514208,0.013499999999999998,0.00986724510577134,0.14568742490818293,0.141502556312314,37.092794684811274,39.0,0.029574508792847422,False,8,29
0.8,0.6283068592437927,0.5,4,85.46139101233489,0,-85.46139101233489,0.013499999999999998,0.009892012385753466,0.11671641630484116,0.13911433903687467,37.520018638466325,39.0,0,True,8,29
0.5781676171507544,1.05,0.5462642267916368,5,116.46482146980199,0,-141.39789071149073,0.012249999999999999,0.011070930804693279,0.08672506485596032,0.09193870816216508,47.34921384976313,39.0,0.21408240640418286,False,8,0
0.5,0.9428846641632448,0.5084853190556444,5,130.10282003752806,0,-251.15212252712803,0.012249999999999999,0.011778222517168226,0.0925980762598914,0.06183213697826583,55.88078372077886,39.0,0.9304125956276996,False,8,0
0.5941328985409347,0.9033770541621369,0.6584166468039908,5,106.24494282471537,0,-117.39563181265783,0.012249999999999999,0.010994976460129617,0.14082381896621482,0.1287878884528781,39.4483909187798,39.0,0.10495265648868622,False,8,0
0.726451804247312,0.781983043557281,0.6703285498049831,5,88.70095170952366,0,-88.70095170952366,0.012249999999999999,0.009981166720444221,0.1564143450190625,0.1687969339476696,32.7138471531969,39.0,0,True,8,0
0.5360105553813792,1.05,0.5423585155372996,5,124.06335706714837,0,-177.5638111062941,0.012249999999999999,0.011468698642972815,0.08782152312426683,0.07787070774443215,50.83449398091768,39.0,0.4312349375665293,False,8,0
0.8,0.7525732545436681,0.719129810545236,5,82.03950793026809,0,-82.03950793026809,0.012249999999999999,0.009576632030689505,0.17348375919113676,0.19663733361854838,28.791153868744075,39.0,0,True,8,1
0.5930418205513122,0.8612349640196093,0.7700717793148528,5,106.60402869351621,0,-132.9069572478456,0.012249999999999999,0.011107236675301202,0.1893044080206111,0.15184015165440445,35.37253479727924,39.0,0.2467348455465002,False,8,1
0.5293390199152074,0.975126009790232,0.7200106931092372,5,118.48230226941544,0,-159.20187709326476,0.012249999999999999,0.01172448483610903,0.15533892021471643,0.12022422085724392,41.01238768410656,39.0,0.3436764313648933,False,8,1
0.5449936706501924,0.9897147799831473,0.5377880592527953,5,120.48876268313553,0,-172.04217353887256,0.012249999999999999,0.011350590990997639,0.09307376102716217,0.08117929237965395,49.972574619713285,39.0,0.42786903697661416,False,8,1
0.5410181476920843,0.9417602281643478,0.809910528004014,5,117.10459929387189,0,-159.06423284188753,0.012249999999999999,0.011679545890167049,0.19279069813016833,0.14193434343320138,37.02658967394995,39.0,0.35830901434296974,False,8,1
0.8,0.6103162859272444,1.0024866322428252,5,86.35473627054664,0,-121.18640827646709,0.012249999999999999,0.00964998132861066,0.34393149998512457,0.24507792910730522,23.470498979801196,39.0,0.40335566420808616,False,8,2
0.8,0.9375967029518377,0.888070162889925,5,84.91719034963548,0,-84.91719034963548,0.012249999999999999,0.009698914126700835,0.1934605106122414,0.2308865082972536,24.897062376902216,39.0,0,True,8,2
0.7159500156648672,1.0264683087254163,0.8309409715184449,5,92.90245510215276,0,-92.90245510215276,0.012249999999999999,0.010216843865942245,0.1671651302581427,0.1984723848644496,28.561757947199567,39.0,0,True,8,2
0.8,0.7882610419055999,0.8513428138486793,5,83.58134737595873,0,-83.58134737595873,0.012249999999999999,0.009656636584565637,0.21425113998503428,0.2235798230097098,25.694955935469853,39.0,0,True,8,2
0.8,0.732092245693954,0.7658096744536375,5,82.22558344242302,0,-82.22558344242302,0.012249999999999999,0.009602984784227433,0.19617189643423444,0.20644590030507184,27.594763082668006,39.0,0,True,8,2
0.8,0.7175787871275818,0.6990018516719907,5,81.79113185553327,0,-81.79113185553327,0.012249999999999999,0.009558431754006868,0.1744140376807947,0.19237337156590442,29.34041243338366,39.0,0,True,8,3
0.8,0.9188093356718179,0.8577129385560723,5,84.36925184697571,0,-84.36925184697571,0.012249999999999999,0.00968400945517357,0.18683596490687246,0.225287390128072,25.503297097583303,39.0,0,True,8,3
0.8,1.0107527058159178,0.7968788572864277,5,84.51222290369823,0,-84.51222290369823,0.012249999999999999,0.009673648376038487,0.15082692777856396,0.21274536606361338,26.877666754394916,39.0,0,True,8,3
0.8,0.934836944528669,0.9378400552076556,5,85.74690323135823,0,-85.74690323135823,0.012249999999999999,0.009711758763661251,0.21125035136535542,0.23965035279062663,23.999448067811368,39.0,0,True,8,3
0.8,0.7424144479833897,0.796770868837152,5,82.60095740997936,0,-82.60095740997936,0.012249999999999999,0.009622000748768645,0.20540149059996304,0.21278459737288233,26.87330207970274,39.0,0,True,8,3
0.8,0.8044628235857606,0.6054636949447981,5,83.36630722560564,0,-83.36630722560564,0.012249999999999999,0.009504387546328862,0.12376881624957121,0.1698372016794989,32.56312361408694,39.0,0,True,8,4
0.8,0.7398784602195849,0.8411997906031291,5,83.21670521937253,0,-83.98858075280577,0.012249999999999999,0.00964329583942277,0.2235476709738885,0.2214932133769852,25.93496022548927,39.0,0.00927548779296724,False,8,4
0.8,0.7263551914138885,0.778959525688324,5,82.32906453124127,0,-82.32906453124127,0.012249999999999999,0.009609654696490501,0.20281844290243237,0.20912531851333327,27.286273942555855,39.0,0,True,8,4
0.8,0.7274353245468791,0.9159570503021706,5,84.55447686557135,0,-93.14067363747483,0.012249999999999999,0.009666855530960512,0.2577376762899333,0.23397806281782133,24.572475604607707,39.0,0.10154632954035343,False,8,4
0.8,0.7386298803578926,0.7879625271800064,5,82.48067229897866,0,-82.48067229897866,0.012249999999999999,0.009616594539901314,0.2030024493659271,0.21100163385168008,27.073783490414744,39.0,0,True,8,4
0.8,0.6939133325392315,0.6593870892505626,5,81.71790459049997,0,-81.71790459049997,0.012249999999999999,0.009528486136049678,0.1653732859157708,0.18370185429013047,30.507667982961713,39.0,0,True,8,5
0.8,0.6946103999750554,0.823136703430014,5,82.77121659418614,0,-87.40050264711545,0.012249999999999999,0.009627084392032857,0.22988705077474886,0.21771077162681976,26.34117442487031,39.0,0.055928694096958054,False,8,5
0.8,0.6742270969700591,0.6802774228403271,5,81.56452358342251,0,-81.56452358342251,0.012249999999999999,0.00954107020858223,0.17845194202828704,0.18841230453929372,29.862457450334496,39.0,0,True,8,5
0.8,0.7153175212400975,0.7015325488888062,5,81.78057136624831,0,-81.78057136624831,0.012249999999999999,0.00955983357003003,0.17593334882756598,0.19294015473681778,29.267764530220028,39.0,0,True,8,5
0.8,0.6664480818157801,0.6625272010140968,5,81.56545394902615,0,-81.56545394902615,0.012249999999999999,0.009528356290905045,0.1736404951278326,0.1845419287225938,30.39001619840173,39.0,0,True,8,5
0.8,0.6153536369995692,0.8950790564964675,5,83.82762439102399,0,-106.4288087236807,0.012249999999999999,0.009637789152269512,0.29080035981931357,0.22904609783801957,25.094136749278995,39.0,0.2696149926333447,False,8,6
0.8,0.7493740809383665,0.789388309825576,5,82.5551917887221,0,-82.5551917887221,0.012249999999999999,0.009619312675541423,0.20069281491463964,0.21132135167684252,27.037511715650552,39.0,0,True,8,6
0.8,0.8056055211542714,0.6957361234490187,5,82.40556904046615,0,-82.40556904046615,0.012249999999999999,0.009568827194342629,0.1536938789408184,0.19122764938513495,29.48889736034274,39.0,0,True,8,6
0.8,0.6855124676504801,0.503799063923625,5,85.59532217200785,0,-85.59532217200785,0.012249999999999999,0.009433876126846546,0.11198267013224703,0.14387974061107586,36.68006787100242,39.0,0,True,8,6
0.8,0.5915656083078589,0.6731727225395193,5,81.29590389769258,0,-87.1877802319305,0.012249999999999999,0.009530917681777835,0.20063721714055843,0.18707878420083685,30.042443215230325,39.0,0.07247445506790362,False,8,6
0.8,0.5676424042167807,0.5879779485941674,5,81.97699436237993,0,-83.97746811644097,0.012249999999999999,0.009478286856827448,0.17251479631851482,0.16840522585916431,32.76686880381575,39.0,0.024402867775536276,False,8,7
0.8,0.5326758835909191,0.5243528064975156,5,83.51791319638725,0,-85.90010805284388,0.012249999999999999,0.009446625116766182,0.15723659753324373,0.15287608830478028,35.18728348007774,39.0,0.028523160664407885,False,8,7
0.8,0.6501559628920411,0.5,5,85.34233504794561,0,-85.34233504794561,0.012249999999999999,0.009430305155205126,0.1177370291299362,0.14367107782257346,36.71587553399333,39.0,0,True,8,7
0.8,0.6411457631443575,0.741327852670587,5,81.65549051074082,0,-86.44623264341139,0.012249999999999999,0.009576070736816343,0.21300573681748633,0.20120122519600914,28.220633391330797,39.0,0.058670177629272895,False,8,7
0.8,0.691557333752819,0.7143940593789849,5,81.6970096016284,0,-81.6970096016284,0.012249999999999999,0.009565491453006197,0.18706972354530474,0.19573632613123523,28.907835343389568,39.0,0,True,8,7
0.8,0.6423074367581637,0.6883141752378632,5,81.43782605390331,0,-81.65244046858002,0.012249999999999999,0.009543674366667101,0.19072487065902802,0.19022357141743915,29.620855267196283,39.0,0.002635316106481812,False,8,8
0.8,0.7665150528074944,0.5840877635836795,5,83.41319457367784,0,-83.41319457367784,0.012249999999999999,0.009484220798015005,0.12349606584938516,0.16463936935819717,33.31839297068422,39.0,0,True,8,8
0.8,0.7307516031560419,0.535235533149384,5,84.66854863378938,0,-84.66854863378938,0.012249999999999999,0.009451793229977095,0.11394486043430185,0.15198815947216396,35.33906940437484,39.0,0,True,8,8
0.8,0.7339601466404362,0.5752927446863841,5,83.2872252308429,0,-83.2872252308429,0.012249999999999999,0.009474736827311763,0.1266265754405037,0.16281789105852346,33.592991394339656,39.0,0,True,8,8
0.8,0.4753995065635598,0.6258334817677877,5,81.56224643609718,0,-103.82898518259212,0.012249999999999999,0.009506877025087958,0.22576255093719608,0.17734643927415322,31.42771843793357,39.0,0.2730030095963652,False,8,8
0.8,0.5956888513263174,0.7474463139329849,5,81.59853887847416,0,-93.45420164553319,0.012249999999999999,0.009574543084041534,0.23160803206189537,0.20222608161002642,28.09701419517862,39.0,0.1452925864851064,False,8,9
0.8,0.4634931304818694,0.6495710191893935,5,81.42418175742787,0,-108.88150787230866,0.012249999999999999,0.009519648485839133,0.24365456913758485,0.1822106830735042,30.71833126796458,39.0,0.33721341157199913,False,8,9
0.8,0.7007638483662874,0.6065701691601497,5,82.29379452895827,0,-82.29379452895827,0.012249999999999999,0.009492179042487059,0.1443722978989376,0.17165895718453794,32.30503927825485,39.0,0,True,8,9
0.8,0.6480147257649941,0.8355693610369437,5,82.81799098789392,0,-94.63546384671643,0.012249999999999999,0.009624282176527596,0.2509956328489776,0.21965289981519548,26.138140353614418,39.0,0.14269209766933305,False,8,9
0.8,0.7727020204944036,0.5,5,87.41972566359868,0,-87.41972566359868,0.012249999999999999,0.009446597778364011,0.09597363571310945,0.1402863626580308,37.308547706469994,39.0,0,True,8,9
0.8,0.5907509635044303,0.5638152249631334,5,82.52692858872335,0,-82.52692858872335,0.012249999999999999,0.009462668104307471,0.1557771321894327,0.16202799923111932,33.71344053432684,39.0,0,True,8,10
0.8,0.8500124172345783,0.5034089719956306,5,89.10374926746239,0,-89.10374926746239,0.012249999999999999,0.009468742081478935,0.08616625470644868,0.13889937948917638,37.55919069605534,39.0,0,True,8,10
0.8,0.6818096013644105,0.5,5,85.76300036430443,0,-85.76300036430443,0.012249999999999999,0.009432370941772239,0.1114245569935582,0.14285726862274176,36.85652432223064,39.0,0,True,8,10
0.8,0.5828363738922157,0.5805971471053033,5,82.13479848904252,0,-82.13479848904252,0.012249999999999999,0.009472924958697266,0.16480211073710438,0.16639855856557784,33.058810621038155,39.0,0,True,8,10
0.8,0.7765151388565642,0.5,5,87.50106029158931,0,-87.50106029158931,0.012249999999999999,0.009447407774870274,0.09540007103245053,0.14017357248005172,37.32874542245295,39.0,0,True,8,10
0.8,0.5970220602983046,0.5028054344415417,5,84.68963914309765,0,-84.68963914309765,0.012249999999999999,0.009431534704756125,0.13075840167347832,0.14573172081529984,36.36570874320148,39.0,0,True,8,11
0.8,0.5180190800325215,0.5,5,84.44056747019465,0,-87.4360263896366,0.012249999999999999,0.009438262055697037,0.15181914341691571,0.14661799206010911,36.2176735986194,39.0,0.035474168509102746,False,8,11
0.8,0.7496153138117412,0.5,5,86.9298849023614,0,-86.9298849023614,0.012249999999999999,0.00944174124507894,0.0995751622105842,0.14097376499870679,37.18614763534618,39.0,0,True,8,11
0.8,0.7789552231885524,0.5,5,87.55754900166878,0,-87.55754900166878,0.012249999999999999,0.009448003698400216,0.09503328506076385,0.140098411577533,37.34222272019553,39.0,0,True,8,11
0.8,0.5750482925892411,0.5505232598884789,5,82.81024244153744,0,-82.81024244153744,0.012249999999999999,0.009455865535276338,0.1549994660919334,0.15885851448775598,34.206828353135656,39.0,0,True,8,11
0.8,0.655661832334356,0.5,5,85.41443541387218,0,-85.41443541387218,0.012249999999999999,0.009430638980806896,0.11659458997897694,0.1435289196214461,36.74032996021822,39.0,0,True,8,12
0.8,0.8452369377612691,0.5,5,89.25017373614884,0,-89.25017373614884,0.012249999999999999,0.009466864546763236,0.08582877833978943,0.13799191915820153,37.72529845593873,39.0,0,True,8,12
0.8,0.905083500814451,0.5,5,91.13052074266564,0,-91.13052074266564,0.012249999999999999,0.009489630633828407,0.07855475695234398,0.1359122850879299,38.11104836415254,39.0,0,True,8,12
0.8,0.49229057481080196,0.5,5,84.42559354720622,0,-92.09044252212337,0.012249999999999999,0.0094430041110834,0.16046003018741273,0.14710466057235524,36.13700358274256,39.0,0.09078821543175024,False,8,12
0.8,0.7093325956605677,0.5,5,86.18816052093463,0,-86.18816052093463,0.012249999999999999,0.009435287304793923,0.10636582562394244,0.14211793068115558,36.98502463052395,39.0,0,True,8,12
0.8,0.6897748703465651,0.5349789373186591,5,84.1538542397109,0,-84.1538542397109,0.012249999999999999,0.009447566184181605,0.12163582397156142,0.15278801177428633,35.20225360706353,39.0,0,True,8,13
0.8,0.7040973646554779,0.5,5,86.10388609055408,0,-86.10388609055408,0.012249999999999999,0.009434668360857322,0.10729896276012828,0.14226018401577264,36.960243491047535,39.0,0,True,8,13
0.8,0.6350214774422073,0.5732837824150412,5,82.50482453214106,0,-82.50482453214106,0.012249999999999999,0.009467465532595289,0.14764732427482566,0.16385808341471575,33.43552636820525,39.0,0,True,8,13
0.8,0.5637591359502161,0.5166607230761324,5,83.89359719472814,0,-83.89359719472814,0.012249999999999999,0.009439624241987639,0.14480734827683328,0.15033301997021975,35.61285060833436,39.0,0,True,8,13
0.8,0.7613103384766029,0.5,5,87.17674008731828,0,-87.17674008731828,0.012249999999999999,0.009444178355260903,0.09772301052137292,0.14062508468971843,37.248085488164655,39.0,0,True,8,13
0.8,0.7396568486704269,0.6453611186929625,5,82.11236804116791,0,-82.11236804116791,0.012249999999999999,0.009523269426387274,0.14972250215200708,0.18018188755670975,31.008430933664464,39.0,0,True,8,14
0.8,0.6081156879807156,0.5,5,84.90933922248996,0,-84.90933922248996,0.012249999999999999,0.00942996391671916,0.12706201030768596,0.1446854997883808,36.54237384772638,39.0,0,True,8,14
0.8,0.6184249499615759,0.5,5,85.0089270595032,0,-85.0089270595032,0.012249999999999999,0.009429910950953982,0.12466009307036087,0.1444389208962928,36.58438214767961,39.0,0,True,8,14
0.8,0.5495162179987023,0.631433169761014,5,81.43112895334772,0,-90.13030251914864,0.012249999999999999,0.009505311507902276,0.19734554350488295,0.178298196637035,31.285124434131536,39.0,0.10682860077728658,False,8,14
0.8,0.6373289361326409,0.5,5,85.20168012412684,0,-85.20168012412684,0.012249999999999999,0.009430027417659293,0.12045496995771524,0.14398414517554273,36.662190218178566,39.0,0,True,8,14
0.8,0.6138210886804253,0.5437116445060888,5,83.19409300812596,0,-83.19409300812596,0.012249999999999999,0.009450459371616041,0.14184637671492947,0.15650544085942325,34.58572860031809,39.0,0,True,8,15
0.8,0.6706618945550479,0.5,5,85.6032116671365,0,-85.6032116671365,0.012249999999999999,0.009431426029563619,0.11358646371764097,0.14315027464542276,36.8057013048386,39.0,0,True,8,15
0.8,0.8254210657971781,0.5147654936272268,5,87.58412959715457,0,-87.58412959715457,0.012249999999999999,0.009462740827168132,0.0927003552073617,0.14324487539880784,36.78933666951562,39.0,0,True,8,15
0.8,0.8400495774709741,0.5,5,89.10857934532913,0,-89.10857934532913,0.012249999999999999,0.009465238971066846,0.08649918185473184,0.13816142900411596,37.69436340185427,39.0,0,True,8,15
0.8,0.699735734560426,0.5,5,86.04056092150995,0,-86.04056092150995,0.012249999999999999,0.009434276154364128,0.10808237355217576,0.1423740525156576,36.940442476632015,39.0,0,True,8,15
0.8,0.6405184079046011,0.5883081522091522,5,82.22150244360012,0,-82.22150244360012,0.012249999999999999,0.009477044180678242,0.15193238977267765,0.16767439460601477,32.87231222573432,39.0,0,True,8,16
0.8,0.6913971326154968,0.5,5,85.9069895071436,0,-85.9069895071436,0.012249999999999999,0.009433307944424093,0.10961802322156812,0.14260196505117279,36.900904028634855,39.0,0,True,8,16
0.8,0.5861556150233196,0.5,5,84.74741168490482,0,-84.74741168490482,0.012249999999999999,0.00943102255637825,0.13242210645461966,0.14517947174612977,36.45864600282291,39.0,0,True,8,16
0.8,0.5565315331893256,0.5,5,84.5723607630625,0,-84.5723607630625,0.012249999999999999,0.009433335040695387,0.14029907308870038,0.14582707260426941,36.34973294530873,39.0,0,True,8,16
0.8,0.6682208826209917,0.5146566981988677,5,84.81240470277986,0,-84.81240470277986,0.012249999999999999,0.00943691252806786,0.1190422629206813,0.14748708330451452,36.07398400113592,39.0,0,True,8,16
0.8,0.7224629048263207,0.6230635458479163,5,82.22871065256686,0,-82.22871065256686,0.012249999999999999,0.009505745295881033,0.14550141290936647,0.17521844325622582,31.74970150930221,39.0,0,True,8,17
0.8,0.6904523695287604,0.5,5,85.88833747117799,0,-85.88833747117799,0.012249999999999999,0.009433136008961054,0.1097970879052887,0.14263047057338576,36.89596767297241,39.0,0,True,8,17
0.8,0.6138419883113246,0.629851481518349,5,81.55692927696865,0,-81.55692927696865,0.012249999999999999,0.009503911254550327,0.17550497256365408,0.17763946245782564,31.38361354196525,39.0,0,True,8,17
0.8,0.6311542843919516,0.5856923712157197,5,82.2252037324307,0,-82.2252037324307,0.012249999999999999,0.009475291941899729,0.15333913920081857,0.16711649737607295,32.9534816613151,39.0,0,True,8,17
0.8,0.606989060615336,0.5,5,84.90917563387987,0,-84.90917563387987,0.012249999999999999,0.009430162871139658,0.127320101893659,0.14470447863758443,36.53914643559587,39.0,0,True,8,17
0.8,0.5087844105136472,0.5224596818151921,5,83.56572341186,0,-89.91552716842065,0.012249999999999999,0.009449361295433759,0.16437877348855717,0.1527704007606591,35.20524916112958,39.0,0.07598574507953657,False,8,18
0.8,0.7337233899046188,0.5,5,86.62941743232324,0,-86.62941743232324,0.012249999999999999,0.009439049315106108,0.1021668040256644,0.14142693662887734,37.106102113730906,39.0,0,True,8,18
0.8,0.6477628537477522,0.5042137554903551,5,85.08996811232353,0,-85.08996811232353,0.012249999999999999,0.00943171601582176,0.11969836836130172,0.1449513498098468,36.497241896434524,39.0,0,True,8,18
0.8,0.6409549808457224,0.5,5,85.23691011976145,0,-85.23691011976145,0.012249999999999999,0.00943002312175455,0.11967901349720166,0.14389871963104983,36.67681609193584,39.0,0,True,8,18
0.8,0.6177435070627226,0.5,5,84.99872427509263,0,-84.99872427509263,0.012249999999999999,0.009429849153658439,0.12481944902655603,0.14445787886679945,36.581147311290046,39.0,0,True,8,18
0.8,0.5215560914121176,0.6314051205764805,5,81.42733054484157,0,-94.99114312908308,0.012249999999999999,0.009506294243096767,0.20810963076105649,0.17839359686953005,31.270936169082027,39.0,0.16657567543334842,False,8,19
0.8,0.7597526362547099,0.5691869980847266,5,83.77072195948388,0,-83.77072195948388,0.012249999999999999,0.009474080906691985,0.11982465112412065,0.16068674810580585,33.9207547671049,39.0,0,True,8,19
0.8,0.7738550479861426,0.615972721785048,5,82.80377699321163,0,-82.80377699321163,0.012249999999999999,0.00950686446810954,0.13272120865835302,0.17297106732733405,32.09701582815219,39.0,0,True,8,19
0.8,0.7132125170131551,0.6277440800992264,5,82.09582582594918,0,-82.09582582594918,0.012249999999999999,0.009508050960187463,0.14920565272525288,0.17639769548453324,31.57161824763124,39.0,0,True,8,19
0.8,0.7079638372928253,0.6174928967044128,5,82.18937419772385,0,-82.18937419772385,0.012249999999999999,0.009500434904624575,0.14668726877824845,0.174083897194713,31.923645628069373,39.0,0,True,8,19
0.8,0.7078651405719675,0.5440360775739803,5,84.01055309003941,0,-84.01055309003941,0.012249999999999999,0.009453802784356013,0.12113768824773039,0.15485837298225996,34.85525805779594,39.0,0,True,8,20
0.8,0.7171870902252394,0.5,5,86.32216836381046,0,-86.32216836381046,0.012249999999999999,0.009436352862510938,0.10498694089661462,0.14189998650239077,37.023086985282696,39.0,0,True,8,20
0.8,0.621954376978532,0.5633882533934591,5,82.67245596492292,0,-82.67245596492292,0.012249999999999999,0.009461472834014077,0.14722086303567428,0.16148203806158945,33.79744183620563,39.0,0,True,8,20
0.8,0.6133957672939987,0.5347756624656635,5,83.49057846570237,0,-83.49057846570237,0.012249999999999999,0.009445726241868421,0.13859884861980198,0.15418380193537035,34.96720496276978,39.0,0,True,8,20
0.8,0.6697070377315506,0.6058961748929086,5,82.09710877940323,0,-82.09710877940323,0.012249999999999999,0.009489817555036341,0.15129836405591188,0.17183239024087282,32.27731503935793,39.0,0,True,8,20
0.8,0.7051550527734105,0.5544594052863232,5,83.60986563170431,0,-83.60986563170431,0.012249999999999999,0.009459385735044087,0.12520234291042798,0.157718852268387,34.38880225402119,39.0,0,True,8,21
0.8,0.6128384975167497,0.5,5,84.95579185376829,0,-84.95579185376829,0.012249999999999999,0.009429952975757381,0.1259506097302411,0.14457166041862482,36.56175029976886,39.0,0,True,8,21
0.8,0.6269150157437866,0.5417317631248492,5,83.34024299959131,0,-83.34024299959131,0.012249999999999999,0.00944915967143289,0.1378665932702285,0.15576696096713524,34.706135272598196,39.0,0,True,8,21
0.8,0.524615895248339,0.5,5,84.45813474843864,0,-86.32839688621733,0.012249999999999999,0.009437311267026034,0.14972836978595458,0.14648457850681054,36.239881352227556,39.0,0.022144251034543018,False,8,21
0.8,0.7490037221517833,0.5909327624351804,5,83.05050374287178,0,-83.05050374287178,0.012249999999999999,0.009486566660048022,0.12901297713750393,0.16679315594079405,33.00079651553314,39.0,0,True,8,21
0.8,0.7198613518705546,0.7441170903939068,5,81.98934793936962,0,-81.98934793936962,0.012249999999999999,0.00958802246095509,0.19103415515685992,0.20193965435884306,28.131403496202907,39.0,0,True,8,22
0.8,0.7919486635765295,0.5,5,87.8660925096957,0,-87.8660925096957,0.012249999999999999,0.009451310400781232,0.09311526882024536,0.13969486790968733,37.41483025250259,39.0,0,True,8,22
0.8,0.6772399600730232,0.5,5,85.70624168736684,0,-85.70624168736684,0.012249999999999999,0.009432138049941441,0.11229510320545086,0.14297064432742565,36.83683425492287,39.0,0,True,8,22
0.8,0.7194069803698033,0.5503480692133531,5,83.90623692314658,0,-83.90623692314658,0.012249999999999999,0.009458223086325162,0.12104312918543793,0.1563465053727706,34.61176989182677,39.0,0,True,8,22
0.8,0.6084398891100655,0.596360457019693,5,81.94395056291327,0,-81.94395056291327,0.012249999999999999,0.00948216063345839,0.16365782380370095,0.17011005171744073,32.52472370416463,39.0,0,True,8,22
0.8,0.6112516916472489,0.6299766115605133,5,81.54181169404674,0,-81.54181169404674,0.012249999999999999,0.009503832189472664,0.176333275571204,0.1776870163104663,31.376473058811328,39.0,0,True,8,23
0.8,0.6113580196144094,0.5831549397650823,5,82.18240879925092,0,-82.18240879925092,0.012249999999999999,0.009473706569167949,0.15764654512535115,0.16671238934779511,33.01264646640451,39.0,0,True,8,23
0.8,0.5719594975205375,0.5617050590095528,5,82.51894628316428,0,-82.51894628316428,0.012249999999999999,0.009462480735511385,0.16039833330881337,0.16174143226859378,33.75745465439945,39.0,0,True,8,23
0.8,0.6585798823586,0.5,5,85.45356326039469,0,-85.45356326039469,0.012249999999999999,0.009430833375269761,0.11599638257805435,0.14345313900971512,36.753385645363785,39.0,0,True,8,23
0.8,0.5713060653673707,0.6550238891965598,5,81.3077146820421,0,-88.66421110995338,0.012249999999999999,0.00951925265628313,0.19984416386781284,0.18326303311360886,30.569659401998354,39.0,0.09047722539834295,False,8,23
0.8,0.7294183224434952,0.7179726811490073,5,81.8951902223715,0,-81.8951902223715,0.012249999999999999,0.009572516721303369,0.1786323804351729,0.19644286354776633,28.816221043178825,39.0,0,True,8,24
0.8,0.7005414616152874,0.7032506143391088,5,81.70695590561776,0,-81.70695590561776,0.012249999999999999,0.0095592250602086,0.18036063291677212,0.19335392398448467,29.215061472842624,39.0,0,True,8,24
0.8,0.6855698535982628,0.5744196766876408,5,82.84263905622866,0,-82.84263905622866,0.012249999999999999,0.009470068637482041,0.1362318872953771,0.16339235160567012,33.50593120202379,39.0,0,True,8,24
0.8,0.6864110835637159,0.691074879534709,5,81.61685685224086,0,-81.61685685224086,0.012249999999999999,0.009549448518118458,0.17938809468656702,0.19072910211564711,29.55420120133796,39.0,0,True,8,24
0.8,0.796813634776746,0.678016297456239,5,82.37656760372532,0,-82.37656760372532,0.012249999999999999,0.009554691565187592,0.14935041879998823,0.18723905106275637,30.020643314486353,39.0,0,True,8,24
0.8,0.7301709008163715,0.6998081072773091,5,81.86503943874618,0,-81.86503943874618,0.012249999999999999,0.009560574020583874,0.17164450190486175,0.19251089809839328,29.32273623339188,39.0,0,True,8,25
0.8,0.6722302149884576,0.6660434895996319,5,81.58278690590734,0,-81.58278690590734,0.012249999999999999,0.009531248262374021,0.1734596615835084,0.18528854144687504,30.28656555760911,39.0,0,True,8,25
0.8,0.6592812933854947,0.5797305756393608,5,82.51555726478054,0,-82.51555726478054,0.012249999999999999,0.009472126200975355,0.14412621494318156,0.16518872032015028,33.23675320481901,39.0,0,True,8,25
0.8,0.6983410030433077,0.6737340170382886,5,81.6916783736099,0,-81.6916783736099,0.012249999999999999,0.009538848164852117,0.16968029777539487,0.18687797028723258,30.069737654318214,39.0,0,True,8,25
0.8,0.6302488974693949,0.6300337506107901,5,81.61095275682041,0,-81.61095275682041,0.012249999999999999,0.009504417199322693,0.17084162903510722,0.17757607319947394,31.39313924323383,39.0,0,True,8,25
0.8,0.7040541765178278,0.6054999838364513,5,82.33899306351944,0,-82.33899306351944,0.012249999999999999,0.009491751205310288,0.14326148556544324,0.17135939132671377,32.35050909152531,39.0,0,True,8,26
0.8,0.6185467962700718,0.5449397753820567,5,83.183895307465,0,-83.183895307465,0.012249999999999999,0.009451042496077148,0.14111895314936146,0.1567440578850716,34.54674005402733,39.0,0,True,8,26
0.8,0.49753849523892024,0.692471625054263,5,81.27651763839239,0,-105.57125379158929,0.012249999999999999,0.009539820027591111,0.24799132492775797,0.1909219656938943,29.528888013770324,39.0,0.29891458023935874,False,8,26
