D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.9895163675718067,5,178.56548420345354,0,-194.60044539939454,0.012249999999999999,0.01093259367761952,0.2098284733417792,0.1925387316819719,29.20315735397359,39.0,0.08979877196015736,False,6,26
0.8,1.05,0.8465577619024626,5,174.09759326972022,0,-174.09759326972022,0.012249999999999999,0.01088750108632437,0.16344879552713845,0.16928038386557068,32.53774780316433,39.0,0,True,6,27
0.8,1.05,0.8267094348145563,5,173.73443229790684,0,-173.73443229790684,0.012249999999999999,0.010876181692188673,0.15723224468014046,0.1654242496341134,33.09953678585528,39.0,0,True,6,27
0.8,1.05,1.057363569384343,5,181.56428730872994,0,-208.8059751698217,0.012249999999999999,0.01092970676670409,0.23274006756818588,0.20237583939748616,27.957932582774408,39.0,0.15003880038793257,False,6,27
0.8,1.05,0.7723100393549288,5,173.17293132054186,0,-173.17293132054186,0.012249999999999999,0.010839638317122013,0.1405100220697107,0.1546094725763045,34.7990323991156,39.0,0,True,6,27
0.8,1.05,0.7444972046822506,5,173.17866140943138,0,-173.17866140943138,0.012249999999999999,0.010818189538891515,0.13215239678249155,0.14875808272872323,35.77116914441465,39.0,0,True,6,27
0.8,1.05,0.9123432326708314,5,175.7960769369896,0,-179.72174647476538,0.012249999999999999,0.010916539323976784,0.1844539624735777,0.18042492694611453,30.863465656161065,39.0,0.02233081423758302,False,6,28
0.8,1.05,0.8353884489446798,5,173.87716622161568,0,-173.87716622161568,0.012249999999999999,0.010881199403399787,0.159946821598335,0.167118786128991,32.849977643693826,39.0,0,True,6,28
0.8,1.05,0.8884306144253917,5,175.09574675992408,0,-175.2969027146309,0.012249999999999999,0.010907518187219344,0.17675120922273518,0.1765483844284223,31.440992629016133,39.0,0.0011488340432541,False,6,28
0.8,1.05,0.9233683445172205,5,176.14916615271775,0,-181.77820405875568,0.012249999999999999,0.010920100810063092,0.1880295334087108,0.18220691360402758,30.608162978146158,39.0,0.03195608602062674,False,6,28
0.8,1.05,0.9083804288286004,5,175.6662881673982,0,-178.97931987876993,0.012249999999999999,0.010915086658965996,0.1831769347731231,0.17978620229013964,30.95649652581865,39.0,0.018859803699015177,False,6,28
0.8,1.05,0.8803218836003812,5,174.88018774201038,0,-174.88018774201038,0.012249999999999999,0.010904069228203491,0.17415560905667743,0.1752051627833541,31.64463496454782,39.0,0,True,6,29
0.8,1.05,0.8470461652340949,5,174.10380226049102,0,-174.10380226049102,0.012249999999999999,0.01088772561064527,0.16360450057868106,0.16937640447961066,32.52407868952911,39.0,0,True,6,29
0.8,1.05,0.848472296822839,5,174.13990883543428,0,-174.13990883543428,0.012249999999999999,0.010888568033194495,0.16404971779623098,0.1696498975851189,32.48523707467165,39.0,0,True,6,29
0.8,1.05,0.886936064064387,5,175.05778915857275,0,-175.05778915857275,0.012249999999999999,0.010906925443637444,0.17627063848830354,0.17630251570230718,31.478360336766546,39.0,0,True,6,29
0.8,1.05,0.78567512288753,5,173.24979750939872,0,-173.24979750939872,0.012249999999999999,0.010849362632827845,0.14457179436642462,0.1572966146747424,34.35829771778951,39.0,0,True,6,29
0.7674373949795896,0.8314135436646304,0.9064252674855986,6,177.73843126141148,0,-244.0051769601998,0.011,0.01061597475605202,0.23940390411225873,0.1743867686943006,31.772352721564246,39.0,0.3728329614956795,False,6,0
0.7222908203491716,0.8282217274649787,0.943909494983402,6,188.69540332107067,0,-292.09704460872655,0.011,0.01094107177383212,0.2611905563550036,0.16872973651986692,32.62128795787397,39.0,0.547981770979948,False,6,0
0.8,1.0331400320615678,0.9696760901233713,6,176.7839219419892,0,-194.45615633555425,0.011,0.010467132851912168,0.21130178026554883,0.19209861046625148,29.260040557238945,39.0,0.09996516764326631,False,6,0
0.7746574123066422,0.8286475974721031,1.0546124402312738,6,182.75921027277363,0,-278.3537457985486,0.011,0.010569693805613222,0.2991085230417177,0.19638621100691897,28.707320658668934,39.0,0.5230627522579967,False,6,0
0.7457609299392618,0.8730353560174067,0.8873181913299595,6,181.99306115612015,0,-244.8786572264983,0.011,0.010769989051313416,0.22381117804495593,0.16633577574579803,32.968595761063945,39.0,0.34553842696471054,False,6,0
0.8,1.05,0.8852609638510949,6,174.75591329106283,0,-176.27918787272475,0.011,0.010458930086875907,0.18030523026982972,0.17874716560249626,31.109594926045435,39.0,0.00871658390823572,False,6,1
0.5628603437710125,1.0066322010060547,0.722249751362344,6,230.54562560971448,0,-490.9256896965683,0.011,0.012281710121768047,0.1548015870641457,0.0868597977099341,48.471074421682225,39.0,1.1294079573109983,False,6,1
0.5872024384089538,0.7943537877694994,0.7587299522795198,6,217.63928327041546,0,-503.56741977765574,0.011,0.012003282078195284,0.2104833181021957,0.10135841692735646,44.988951422493834,39.0,1.3137708055763828,False,6,1
0.7598724774345362,1.0360063003064304,0.7329512451455795,6,179.81424626584547,0,-179.81424626584547,0.011,0.010626967583079489,0.13792798631348366,0.14074385172582687,37.13785273455767,39.0,0,True,6,1
0.8,1.0486982123167508,0.8858279245632095,6,174.7340385456705,0,-176.5666444968584,0.011,0.010458648291514461,0.18072009110483664,0.17884437604324224,31.095177651540816,39.0,0.010487973416289438,False,6,1
0.8,1.003300150427281,0.7262097584168548,6,171.6711469468884,0,-171.6711469468884,0.011,0.01035499561902513,0.13746805546308977,0.14860187485652798,35.79661456278459,39.0,0,True,6,2
0.8,1.05,0.8931476726656401,6,174.9389000671527,0,-177.67906518766884,0.011,0.010461164690437915,0.18285362963194104,0.18003366242000193,30.920356837094143,39.0,0.015663555215359604,False,6,2
0.8,1.0499139977218324,1.0019090666387878,6,178.21553019572366,0,-197.9553810961481,0.011,0.010470573265075939,0.2186900219382856,0.1968825398553633,28.64136639292326,39.0,0.11076392095989225,False,6,2
0.8,1.02011618784137,0.8574897951752859,6,173.45639794871298,0,-175.76787770630614,0.011,0.010440035248687616,0.17657098941360408,0.17424894813317335,31.791572905662054,39.0,0.013325998838489764,False,6,2
0.8,1.05,0.6623499324073383,6,173.94126904681886,0,-173.94126904681886,0.011,0.01031094172052572,0.112012100705711,0.13344967162015717,38.495223371479526,39.0,0,True,6,2
0.8,1.05,0.5752245865501048,6,178.19473625812918,0,-196.82422801282007,0.011,0.010222285736344847,0.08778860414578211,0.10977465818755441,43.07728193149588,39.0,0.10454569055117648,False,6,3
0.8,1.05,0.8377367133727393,6,173.80357592587222,0,-173.80357592587222,0.011,0.01044074940656671,0.16512475198510201,0.1707468826940827,32.33079393021107,39.0,0,True,6,3
0.8,1.0102403480923665,0.9006811445504939,6,174.2786752309636,0,-185.1960283294541,0.011,0.01045129174824177,0.19265838927878023,0.18130112809928461,30.737161466143633,39.0,0.06264308059504255,False,6,3
0.8,1.05,0.9674922735451977,6,177.03819270662657,0,-191.28342035920878,0.011,0.01047195251689075,0.20720841226983772,0.19177722121955784,29.30178220121549,39.0,0.08046414976788792,False,6,3
0.8,1.05,0.8754126787059364,6,174.53437069563643,0,-174.53437069563643,0.011,0.010455800309345736,0.17713590896667927,0.17713950101936252,31.350889793708745,39.0,0,True,6,3
0.8,1.05,0.960254246424862,6,176.81055919474394,0,-189.92650346324982,0.011,0.010471769009099382,0.20480912041945454,0.19066541240545923,29.447528089629454,39.0,0.0741807747695635,False,6,4
0.8,1.05,0.8338535149805816,6,173.7365649861575,0,-173.7365649861575,0.011,0.01043889289384185,0.16389898302298403,0.16999033625665522,32.43707667421281,39.0,0,True,6,4
0.8,1.05,0.8323240617546088,6,173.72455882401806,0,-173.72455882401806,0.011,0.01043828775930452,0.16340921702245265,0.16968687922835501,32.47999532215047,39.0,0,True,6,4
0.8,1.05,0.804164446116054,6,173.32657746150747,0,-173.32657746150747,0.011,0.010423281555245648,0.15458208622001554,0.164163122121102,33.28783248048649,39.0,0,True,6,4
0.8,1.05,0.7507396018661039,6,172.98416194883177,0,-172.98416194883177,0.011,0.010387936715878539,0.1381431596643534,0.15339660429041346,35.00235150056436,39.0,0,True,6,4
0.8,1.05,0.7909357899200389,6,173.20740254103268,0,-173.20740254103268,0.011,0.010415549908881728,0.1504629578442456,0.16152577049885944,33.69008552745492,39.0,0,True,6,5
0.8,1.05,0.8749819640252909,6,174.52605916938396,0,-174.52605916938396,0.011,0.010455666977394784,0.1769969234927866,0.17706874218363067,31.361635767400976,39.0,0,True,6,5
0.8,1.05,0.8369413941946529,6,173.7922759477068,0,-173.7922759477068,0.011,0.010440399827578564,0.16487210190119736,0.17059093607146453,32.35261869708032,39.0,0,True,6,5
0.8,1.05,0.7755546684262992,6,173.08725462512538,0,-173.08725462512538,0.011,0.010405624034845108,0.14571757630805265,0.15843379223214427,34.175131240991604,39.0,0,True,6,5
0.8,1.05,0.8923406007553701,6,174.9162364234478,0,-177.53291858877805,0.011,0.010460909435954412,0.1825946753968631,0.17990338730002314,30.939367200965727,39.0,0.014959629928211031,False,6,5
0.8,1.05,0.734967779354316,6,173.00106764395315,0,-173.00106764395315,0.011,0.010375830231630544,0.13337552846800743,0.1500664736537963,35.560103700923726,39.0,0,True,6,6
0.8,1.05,0.8911739922895514,6,174.88478180934814,0,-177.32262137799913,0.011,0.010460548324129229,0.18221978441839012,0.1797146184266284,30.966973786880907,39.0,0.01393968956835033,False,6,6
0.8,1.05,0.7553560889746327,6,172.98636791736087,0,-172.98636791736087,0.011,0.010391300855083834,0.13954817977093317,0.15434178715546396,34.84360792962516,39.0,0,True,6,6
0.8,1.05,0.8793868693227115,6,174.6176555071933,0,-175.2324441037655,0.011,0.010457056196334835,0.1784161929368158,0.1777902344197022,31.252565366023717,39.0,0.003520769963303547,False,6,6
0.8,1.05,0.5590119783544653,6,179.62455549150857,0,-203.12431726058784,0.011,0.010206505579465298,0.08346708959813978,0.10511041306390018,44.10225735276721,39.0,0.13082711160941565,False,6,6
0.8,1.05,0.8343025627208209,6,173.75955861988658,0,-173.75955861988658,0.011,0.010439266384605836,0.16403219818323972,0.17007181449596442,32.42558120582089,39.0,0,True,6,7
0.8,1.05,0.7990941069349494,6,173.27988307545093,0,-173.27988307545093,0.011,0.010420412562451421,0.15299886844647687,0.1631560253469884,33.440463004535836,39.0,0,True,6,7
0.8,1.05,0.6106188870643516,6,175.87837997106962,0,-185.09946455532588,0.011,0.010258362273866624,0.09743354437096796,0.11958349791993744,41.04472146516899,39.0,0.0524287555171536,False,6,7
0.8,1.05,0.9144367888076104,6,175.47999766702762,0,-181.48995110681224,0.011,0.010466229914697962,0.18976314519606563,0.18347922886758394,30.42771759976403,39.0,0.03424865238024713,False,6,7
0.8,1.05,0.7265730520665344,6,173.02150183522946,0,-173.02150183522946,0.011,0.01036895333917431,0.13086093026077886,0.14817283916061355,35.866776488623124,39.0,0,True,6,7
0.8,1.05,0.7855130911098539,6,173.14386262251995,0,-173.14386262251995,0.011,0.010411974081557165,0.14879393067361094,0.16044659750033888,33.857821941976496,39.0,0,True,6,8
0.8,1.05,0.7851485949204099,6,173.14029345355507,0,-173.14029345355507,0.011,0.010411735457375915,0.14868164250447236,0.1603733653704012,33.86921574394917,39.0,0,True,6,8
0.8,1.05,0.799060879788945,6,173.28141009911718,0,-173.28141009911718,0.011,0.010420411963925834,0.1529875716550315,0.16314868970781976,33.44157413103121,39.0,0,True,6,8
0.8,1.05,0.6653044959890014,6,173.8577035943851,0,-173.8577035943851,0.011,0.010313721293649877,0.11286566144938665,0.13413527486024052,38.361702052421414,39.0,0,True,6,8
0.8,1.05,0.942962039929041,6,176.27772891462968,0,-186.69895889089355,0.011,0.010470487948498097,0.19910656001563562,0.18799275807462795,29.805070334262318,39.0,0.0591182450581197,False,6,8
0.8,1.05,1.0873357470619014,6,181.66996008917053,0,-215.4240092965281,0.011,0.010449907659211038,0.24757500681884667,0.2087833280734548,27.2008220060881,39.0,0.1857987373960438,False,6,9
0.8,1.05,0.6845325875004012,6,173.47263318311744,0,-173.47263318311744,0.011,0.01033213709282974,0.11843328275119835,0.13857721547008306,37.527783103296294,39.0,0,True,6,9
0.8,1.05,0.7848017133017723,6,173.14636211652916,0,-173.14636211652916,0.011,0.010411603865547315,0.14857008158131454,0.16030015611324147,33.880617216966066,39.0,0,True,6,9
0.8,1.05,0.9654423550565294,6,176.97257260308842,0,-190.8983180313746,0.011,0.010471912796898035,0.20652875520794972,0.19146279287624363,29.34278761070995,39.0,0.07868872121511529,False,6,9
0.8,1.05,0.7930603079546809,6,173.21004872971335,0,-173.21004872971335,0.011,0.010416683880634114,0.15113003973188294,0.16195599998276028,33.62368005369279,39.0,0,True,6,9
0.8,1.05,0.743758035834533,6,172.9872747588353,0,-172.9872747588353,0.011,0.010382698383610197,0.1360262873891486,0.15196846232381006,35.24628313945841,39.0,0,True,6,10
0.8,1.05,0.7310456921427351,6,173.0117441762981,0,-173.0117441762981,0.011,0.01037267646749644,0.13219771227654267,0.1491803630170238,35.702646862264935,39.0,0,True,6,10
0.8,1.05,0.8938638029206198,6,174.95425830817334,0,-177.80500067499432,0.011,0.010461340453355422,0.18308639136545238,0.18015097261641566,30.90326747259315,39.0,0.016294215381711663,False,6,10
0.8,1.05,0.9070712290542067,6,175.28329809382964,0,-180.15803057380836,0.011,0.010464618708022866,0.18736884242259025,0.18229899913564768,30.595136644193868,39.0,0.02781059309694909,False,6,10
0.8,1.05,0.7624387843379759,6,173.01774137531874,0,-173.01774137531874,0.011,0.01039652635033453,0.14170151417895394,0.1557852596192818,34.605199252070406,39.0,0,True,6,10
0.8,1.05,0.7893014234431948,6,173.17731037366835,0,-173.17731037366835,0.011,0.010414376838676805,0.1499647086158854,0.16120543392857165,33.739779250660064,39.0,0,True,6,11
0.8,1.05,0.6845050737919844,6,173.4550700700947,0,-173.4550700700947,0.011,0.010331931309879534,0.11843246296899618,0.13857721547008306,37.527783103296294,39.0,0,True,6,11
0.8,1.05,0.6157757380880223,6,175.6270828505256,0,-183.5995643159854,0.011,0.01026377703688812,0.0988587447007904,0.12100658191191854,40.77038058200602,39.0,0.04539437389759025,False,6,11
0.8,1.05,0.6132712992956275,6,175.7461836625711,0,-184.32140260006878,0.011,0.010261139708640572,0.09816614911311188,0.1203155604968452,40.902934855214355,39.0,0.048793201415752684,False,6,11
0.8,1.05,0.6769348315323127,6,173.6046643350529,0,-173.6046643350529,0.011,0.010324917334980716,0.11622623723743711,0.1368237183954155,37.85098213792076,39.0,0,True,6,11
0.8,1.05,0.749953467097398,6,172.97692669167094,0,-172.97692669167094,0.011,0.010387283107926366,0.13790766041765318,0.15323826426622447,35.02915268854338,39.0,0,True,6,12
0.8,1.05,0.7997563351279124,6,173.28687632500464,0,-173.28687632500464,0.011,0.010420803740732116,0.15320484241489052,0.16328718826767036,33.42047534609046,39.0,0,True,6,12
0.8,1.05,0.7861904468318375,6,173.16184646187332,0,-173.16184646187332,0.011,0.010412531011053093,0.14899699795042132,0.16057847296813504,33.837332404760375,39.0,0,True,6,12
0.8,1.05,0.6228453501817616,6,175.30762849873628,0,-181.61032524860494,0.011,0.010271172429457125,0.10082238569040919,0.1229586849163047,40.402136206791766,39.0,0.035952210430558115,False,6,12
0.8,1.05,0.8340912707473517,6,173.74542627036294,0,-173.74542627036294,0.011,0.010439057074851486,0.16397132959980806,0.17003477563205063,32.43080540850276,39.0,0,True,6,12
0.8,1.05,0.6894564172170999,6,173.3886681607021,0,-173.3886681607021,0.011,0.010336653971615034,0.11987310585225576,0.13970687561372178,37.321823526803016,39.0,0,True,6,13
0.8,1.05,0.6336725906156303,6,174.84569006649414,0,-178.67164605113163,0.011,0.010282161263455727,0.10386014838125651,0.1259581005711581,39.8533941176595,39.0,0.021881900452807638,False,6,13
0.8,1.05,0.6633376913432977,6,173.90061520165582,0,-173.90061520165582,0.011,0.01031175052939257,0.11230192193402788,0.13368297619695943,38.44963382668593,39.0,0,True,6,13
0.8,1.05,0.6368560318885748,6,174.72689225743767,0,-177.8460196095687,0.011,0.010285421182570538,0.10475632894942452,0.12683988718834635,39.6962063203979,39.0,0.01785144411276663,False,6,13
0.8,1.05,0.6929684687706889,6,173.337442988597,0,-173.337442988597,0.011,0.010339877440772543,0.12090140489406982,0.14051186993516632,37.177069113744565,39.0,0,True,6,13
0.8,1.05,0.7556865937398167,6,172.9939371313029,0,-172.9939371313029,0.011,0.01039161242844817,0.13964550031096293,0.15440687042831666,34.832754725798516,39.0,0,True,6,14
0.8,1.05,0.690063194086339,6,173.38308274993972,0,-173.38308274993972,0.011,0.01033724859627943,0.1200491597199942,0.1398446656685556,37.2969284805372,39.0,0,True,6,14
0.8,1.05,0.5869204589714725,6,177.33275414921016,0,-192.6886918335327,0.011,0.010234185699865223,0.09094000909464062,0.11302379072011068,42.37716273883995,39.0,0.08659391638051152,False,6,14
0.8,1.05,0.6426081733263086,6,174.52440076597986,0,-176.387654231259,0.011,0.010291273753840757,0.10638130478370104,0.128435421661282,39.416370919063205,39.0,0.010676177411877045,False,6,14
0.8,1.05,0.7126761812457156,6,173.1038835470162,0,-173.1038835470162,0.011,0.01035720865176851,0.12672140713747235,0.14502261227123614,36.392016743103454,39.0,0,True,6,14
0.8,1.05,0.733120845018325,6,173.0022470711854,0,-173.0022470711854,0.011,0.010374316668819498,0.1328220721707734,0.1496504514905563,35.626818231760936,39.0,0,True,6,15
0.8,1.05,0.7488397544783469,6,172.98328206489572,0,-172.98328206489572,0.011,0.010386519580988,0.13756659654327016,0.15300815333595807,35.068209583527164,39.0,0,True,6,15
0.8,1.05,0.6461907162222666,6,174.39816177892934,0,-175.49031285197069,0.011,0.010294815675490126,0.1073998338490576,0.12942966791596874,39.24423360552736,39.0,0.006262400141727252,False,6,15
0.8,1.05,0.5658261596558907,6,178.99730603338293,0,-200.40402884507907,0.011,0.010213106504042063,0.085274032325439,0.10706651153095961,43.664104774294465,39.0,0.11959243011011449,False,6,15
0.8,1.05,0.6263540183870422,6,175.13947688683456,0,-180.62404147996142,0.011,0.010274632728547771,0.10180789976128649,0.12393380712567902,40.22130100497078,39.0,0.03131541038386624,False,6,15
0.8,1.05,0.6552789748070068,6,174.11664805068358,0,-174.11664805068358,0.011,0.010303834737217967,0.10999125289135803,0.1318168641980307,38.81740261675956,39.0,0,True,6,16
0.8,1.05,0.5880299135288795,6,177.2419653574103,0,-192.29047296890386,0.011,0.010235181099028818,0.09124515808275134,0.11333540400261981,42.31124627096509,39.0,0.08490375053756648,False,6,16
0.8,1.05,0.659598584419033,6,174.00090716238014,0,-174.00090716238014,0.011,0.010308126395237387,0.11122688997035503,0.1328188037200814,38.6193014484224,39.0,0,True,6,16
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,6,16
0.8,1.05,0.648039282741979,6,174.35027462475142,0,-175.05305833967122,0.011,0.010296783042838025,0.10792104125753148,0.1299371290429592,39.15720402471899,39.0,0.0040308724286921335,False,6,16
0.8,1.05,0.6570808142816054,6,174.07959044725334,0,-174.07959044725334,0.011,0.010305749590086967,0.110501681769281,0.13223154302038753,38.735235155576326,39.0,0,True,6,17
0.8,1.05,0.8133653635937537,6,173.43869605221656,0,-173.43869605221656,0.011,0.010428436180067691,0.15745616324271589,0.16598359997561857,33.0170132548469,39.0,0,True,6,17
0.8,1.05,0.7453503877748482,6,172.97530231611304,0,-172.97530231611304,0.011,0.010383802187795343,0.13651311662193127,0.15229776299851536,35.189595295522295,39.0,0,True,6,17
0.8,1.05,0.6746587589143445,6,173.65036474603517,0,-173.65036474603517,0.011,0.0103227505730793,0.115566401813949,0.13629703407398033,37.94945948672056,39.0,0,True,6,17
0.8,1.05,0.7313320829087913,6,172.9956218394691,0,-172.9956218394691,0.011,0.010372754719296714,0.1322904159517737,0.14925081669721169,35.69125199642712,39.0,0,True,6,17
0.8,1.05,0.7426811927926442,6,172.9927740589655,0,-172.9927740589655,0.011,0.010381917916848683,0.13569866616175336,0.15174682144858698,35.2845889443008,39.0,0,True,6,18
0.8,1.05,0.5608009257835105,6,179.43581019095504,0,-202.36994881084894,0.011,0.010208042827192603,0.08394573608548034,0.10562964346811866,43.98468731087741,39.0,0.12781249515070287,False,6,18
0.8,1.05,0.8121364621358984,6,173.4227969776541,0,-173.4227969776541,0.011,0.010427762830422306,0.15707165434954334,0.16574056555666877,33.05279523965516,39.0,0,True,6,18
0.8,1.05,0.6464095135972868,6,174.38673271395186,0,-175.43092885940715,0.011,0.010294992770471764,0.10746354244541365,0.12949193028227954,39.23352493070419,39.0,0.0059878187360049235,False,6,18
0.8,1.05,0.8944833243777428,6,174.95967478887488,0,-177.90776434830317,0.011,0.010461410781280624,0.18329261950586298,0.1802552981170809,30.88809277705049,39.0,0.016850108820708535,False,6,18
0.8,1.05,0.710633473547701,6,173.12145060459096,0,-173.12145060459096,0.011,0.010355447002397333,0.12611539772240252,0.14455789707191397,36.47114129030554,39.0,0,True,6,19
0.8,1.05,0.7171803057826158,6,173.08851367169117,0,-173.08851367169117,0.011,0.010361246209275327,0.1280519767479129,0.14604052871282958,36.22044895264923,39.0,0,True,6,19
0.8,1.05,0.6085471086211788,6,175.99598584312636,0,-185.73071803007537,0.011,0.010256300992956404,0.09685875769310336,0.11900574160857665,41.15717735533705,39.0,0.05531223988043712,False,6,19
0.8,1.05,0.7107084446204228,6,173.12509858124196,0,-173.12509858124196,0.011,0.010355555231962833,0.1261357899961689,0.1445733723271485,36.46849826245639,39.0,0,True,6,19
0.8,1.05,0.6407740291945279,6,174.58040953295063,0,-176.83902183520513,0.011,0.010289345284063587,0.10586482426809363,0.12792901245667304,39.50455764208355,39.0,0.012937375438039677,False,6,19
0.8,1.05,0.7767090844397566,6,173.0952074548006,0,-173.0952074548006,0.011,0.010406400518194723,0.1460722420605331,0.15866626691152053,34.1380372785836,39.0,0,True,6,20
0.8,1.05,0.750551164960151,6,172.9768962980616,0,-172.9768962980616,0.011,0.010387724352555259,0.13808927061860835,0.15336060799436918,35.00843907778454,39.0,0,True,6,20
0.8,1.05,0.6560850957699552,6,174.09126767916342,0,-174.09126767916342,0.011,0.010304606656904948,0.11022273957051604,0.132005324610718,38.78001059790163,39.0,0,True,6,20
0.8,1.05,0.71589410598819,6,173.08488853656357,0,-173.08488853656357,0.011,0.010360024036811053,0.12767487227097837,0.14575256868145683,36.268742884586146,39.0,0,True,6,20
0.8,1.05,0.8338138876653627,6,173.73508562582325,0,-173.73508562582325,0.011,0.010438865477669566,0.1638869271536338,0.16998293046425159,32.43812212097448,39.0,0,True,6,20
0.8,1.05,0.788204051507212,6,173.165592423057,0,-173.165592423057,0.011,0.010413667771156047,0.14962623103002845,0.16098727378070415,33.773745471382234,39.0,0,True,6,21
0.8,1.05,0.8206392342845171,6,173.5490029614539,0,-173.5490029614539,0.011,0.010432432550821848,0.15973042290892764,0.16740443209811617,32.80821511384718,39.0,0,True,6,21
0.8,1.05,0.7986600438505034,6,173.27914879346258,0,-173.27914879346258,0.011,0.010420194083613521,0.15286194089602928,0.1630680125810112,33.45380139762392,39.0,0,True,6,21
0.8,1.05,0.7392422348924256,6,172.98766183268296,0,-172.98766183268296,0.011,0.010379154417061541,0.13466488569848337,0.15103098864587564,35.406234259031855,39.0,0,True,6,21
0.8,1.05,0.5270850484815226,6,183.30459184259777,0,-217.71305645223066,0.011,0.010178195594864417,0.07515360012807673,0.09600468489976069,46.320766524648704,39.0,0.18771196217047958,False,6,21
0.8,1.05,0.7021920531623236,6,173.20471015484497,0,-173.20471015484497,0.011,0.01034802651261457,0.12362000965422794,0.14263412169646267,36.803218453478685,39.0,0,True,6,22
0.8,1.05,0.753479468031904,6,172.98110720501958,0,-172.98110720501958,0.011,0.010389902792527531,0.1389783868761082,0.15395890240569807,34.90765867949586,39.0,0,True,6,22
0.8,1.05,0.6039853237360047,6,176.24161410717608,0,-187.11473281033963,0.011,0.010251536542566412,0.09560411605275294,0.11774339655306103,41.406081171984184,39.0,0.06169438902523548,False,6,22
0.8,1.05,0.7606409654888827,6,173.000865674818,0,-173.000865674818,0.011,0.010395134674112598,0.14115793638981475,0.15542170965560378,34.66479351957076,39.0,0,True,6,22
0.8,1.05,0.7538497537872529,6,172.99148534068536,0,-172.99148534068536,0.011,0.010390274716040314,0.13908636431219285,0.1540310946322925,34.895555614979,39.0,0,True,6,22
0.8,1.05,0.7637586924060827,6,173.0236697425108,0,-173.0236697425108,0.011,0.010397471779702858,0.1421041962575951,0.15605466161183537,34.561231243680304,39.0,0,True,6,23
0.8,1.05,0.7834076113736704,6,173.1273408653356,0,-173.1273408653356,0.011,0.010410627875230135,0.14814370907638835,0.16002216956609192,33.92401291112293,39.0,0,True,6,23
0.8,1.05,0.959660230079191,6,176.79210559256867,0,-189.81526364784767,0.011,0.010471745814140754,0.20461246295052227,0.19057407428843753,29.45959533565613,39.0,0.07366368544357907,False,6,23
0.8,1.05,0.8883232233214883,6,174.82688193114626,0,-176.82313806268857,0.011,0.010459831480142633,0.18129333939298722,0.17924661663749167,31.035727745148453,39.0,0.011418473575068073,False,6,23
0.8,1.05,0.802600001237758,6,173.32111594224588,0,-173.32111594224588,0.011,0.010422501110408766,0.1540883076044953,0.1638488749704312,33.335241621870395,39.0,0,True,6,23
0.8,1.05,0.7463375954442262,6,172.978101422764,0,-172.978101422764,0.011,0.010384583069864086,0.1368105865202604,0.15249844913364355,35.15517884128793,39.0,0,True,6,24
0.8,1.05,0.8768374577363696,6,174.56858369296762,0,-174.78583008266114,0.011,0.010456303339433407,0.17759196498933785,0.17737123077298708,31.315772583074466,39.0,0.0012444758678665478,False,6,24
0.8,1.05,0.8471787352182311,6,173.96699919500765,0,-173.96699919500765,0.011,0.010444962189919972,0.16811837869614657,0.17243241438698464,32.07628565661028,39.0,0,True,6,24
0.8,1.05,0.7659226855296388,6,173.02551849897296,0,-173.02551849897296,0.011,0.010398922221062895,0.1427691480390658,0.15649603536677897,34.48898687708903,39.0,0,True,6,24
0.8,1.05,0.830465979354289,6,173.69374728098856,0,-173.69374728098856,0.011,0.010437372160340084,0.16282379422346016,0.1693246964477601,32.531437554059046,39.0,0,True,6,24
0.8,1.05,0.7829860510545578,6,173.13150099923826,0,-173.13150099923826,0.011,0.010410431439953904,0.14800993424723874,0.15993445297929773,33.937739919314666,39.0,0,True,6,25
0.8,1.05,0.9243775426897657,6,175.74443779395958,0,-183.29428390129883,0.011,0.010467998472595146,0.1930111096624169,0.18506102991119722,30.20581077573187,39.0,0.04295923217889037,False,6,25
0.8,1.05,0.8397693032489606,6,173.84421001606054,0,-173.84421001606054,0.011,0.010441748354417572,0.16576456485147872,0.17114089339890187,32.27584308910203,39.0,0,True,6,25
0.8,1.05,1.0223556250359178,6,178.97358192223874,0,-202.02391958130883,0.011,0.010467869178572911,0.22553602131714398,0.19980302169800193,28.272075480977232,39.0,0.12879184408951,False,6,25
0.8,1.05,0.8746082069345107,6,174.50879941312365,0,-174.50879941312365,0.011,0.010455448538537264,0.17688226139887966,0.1770108651232904,31.370433408578766,39.0,0,True,6,25
0.8,1.05,0.9007617964394379,6,175.119781719586,0,-179.03020757410772,0.011,0.010463089524786924,0.1853227955685117,0.18127492531776992,30.74091676992692,39.0,0.022330006445436208,False,6,26
0.8,1.05,0.8055267350303142,6,173.35865749589672,0,-173.35865749589672,0.011,0.01042422890469797,0.15499834001708884,0.1644265311783821,33.24824469120635,39.0,0,True,6,26
0.8,1.05,0.927275862293598,6,175.83149209487507,0,-183.82746404948603,0.011,0.010468529511421762,0.19395514558637722,0.1855186482839738,30.142486224839274,39.0,0.04547519821020719,False,6,26
0.8,1.05,0.7191319724681872,6,173.075149418754,0,-173.075149418754,0.011,0.010362893345783055,0.12863325121182903,0.14648333654981066,36.146301359260946,39.0,0,True,6,26
