D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997939388328869,0.8090668976130337,0.7890822268787879,7,108.30953816857338,0,-108.90752851381781,0.009749999999999998,0.009350087782575777,0.19913363056792227,0.19804022600610652,28.575228962497896,39.0,0.005521123581135673,False
0.7996073150648348,0.8052099579753487,0.7748071407570396,7,108.28754012034703,0,-108.28754012034703,0.009749999999999998,0.009345916295817361,0.19458260447290643,0.1952315059415032,28.937324370229856,39.0,0,True
0.7998685727643166,0.8092312752715233,0.7720959414894765,7,108.30165897403784,0,-108.30165897403784,0.009749999999999998,0.00934438885536893,0.1925370328550799,0.1947589971918261,28.999551077673587,39.0,0,True
0.7997801154971049,0.7993987550736242,0.755460612692349,7,108.25525229435381,0,-108.25525229435381,0.009749999999999998,0.009337411402812364,0.18850816510209348,0.19135657524721575,29.436191829443853,39.0,0,True
0.799889757089351,0.83067886782074,0.7909516720515386,7,108.48644725344491,0,-108.48644725344491,0.009749999999999998,0.009353981255920227,0.194669458413399,0.19843840925469725,28.524956412343204,39.0,0,True
0.7999910235933461,0.8333868241674175,0.7749811749383722,7,108.49336184025825,0,-108.49336184025825,0.009749999999999998,0.009348767062677305,0.18800467962735296,0.19533817053027164,28.923307013651705,39.0,0,True
0.799972722359858,0.79080199643895,0.7349694018595562,7,108.24453406398949,0,-108.24453406398949,0.009749999999999998,0.00932718929723654,0.18266974384020898,0.1872122106624204,29.989055040698485,39.0,0,True
0.7999837410647257,0.8067729505178944,0.7448774436999731,7,108.31979215959063,0,-108.31979215959063,0.009749999999999998,0.009333235376974048,0.18273362092515683,0.18922826315442448,29.717829084759572,39.0,0,True
fitness at iteration,26,,,,,-108.18046563249231
0.7999671249261125,0.785691051014306,0.7480535207917862,7,108.15416593325469,0,-108.15416593325469,0.009749999999999998,0.009331738392681596,0.18892370331333738,0.18990471052393992,29.62745951942227,39.0,0,True
0.7999388667758756,0.764544402703009,0.7332779694252056,7,108.10678115755228,0,-108.94455865887458,0.009749999999999998,0.009324030158129106,0.18834067430780285,0.1868923451625813,30.032614312279428,39.0,0.007749537007316299,False
0.7997786771815932,0.787943629635839,0.7315356404524787,7,108.25468585611078,0,-108.25468585611078,0.009749999999999998,0.009326339652208613,0.1820554532904013,0.18646731246942064,30.09021427282143,39.0,0,True
0.7999566140008288,0.7852155487498288,0.7341114104043264,7,108.21529789011346,0,-108.21529789011346,0.009749999999999998,0.009326309281318338,0.1836564970243585,0.18704127500823117,30.012344256100864,39.0,0,True
0.7999976670129207,0.7941903405541084,0.7695645616227735,7,108.17542769672089,0,-108.67301281660927,0.009749999999999998,0.009340545548665638,0.1951818710980362,0.19428818468764608,29.060717409682486,39.0,0.004599798036236122,False
0.7999024198258244,0.7954160858759153,0.7583187662075934,7,108.19979734779497,0,-108.19979734779497,0.009749999999999998,0.00933715675409482,0.19055265293235632,0.19197586822600304,29.355688210410868,39.0,0,True
0.7999706619176149,0.8069350934346073,0.7612429027028608,7,108.27264000243478,0,-108.27264000243478,0.009749999999999998,0.009339510300966872,0.18892796148913868,0.19258289101146162,29.277404219435322,39.0,0,True
0.7997591026047626,0.7937620628029328,0.7309411120990514,7,108.30100292620361,0,-108.30100292620361,0.009749999999999998,0.009326876422673316,0.18047465752925307,0.18632505980327685,30.109562776739047,39.0,0,True
0.7999325611832137,0.7867653491901903,0.7463522288414801,7,108.17248919129472,0,-108.17248919129472,0.009749999999999998,0.009331430338641797,0.18800850543638076,0.18954861726871167,29.67493343755065,39.0,0,True
0.7999999846436967,0.766687846725222,0.7195966651481736,7,108.19202879895762,0,-108.19202879895762,0.009749999999999998,0.009318239636839958,0.1824780912659178,0.1840783675108945,30.420033564198082,39.0,0,True
fitness at iteration,27,,,,,-108.16022207291661
0.7999558713927832,0.7916815901271845,0.7494383427676177,7,108.20059167146769,0,-108.20059167146769,0.009749999999999998,0.009333210832916999,0.18800948585319938,0.19017294750514724,29.59184692087148,39.0,0,True
0.7999902038758413,0.7984789450172308,0.7482967901533052,7,108.2464728571027,0,-108.2464728571027,0.009749999999999998,0.00933345023504362,0.18595866537348105,0.18994140411358276,29.622579156787253,39.0,0,True
0.7997380623092469,0.7893454519035943,0.7387987289169708,7,108.23404913406675,0,-108.23404913406675,0.009749999999999998,0.009329715355001302,0.18451180622541624,0.18795605069082788,29.888339054152276,39.0,0,True
0.7999997162938219,0.810878493091622,0.7439318173631664,7,108.345580392498,0,-108.345580392498,0.009749999999999998,0.009333220481288484,0.18144569633817934,0.18903509818308026,29.74378271282775,39.0,0,True
0.7991947300872311,0.7564556890744553,0.7173277296454466,7,108.24000380643916,0,-108.6670482735773,0.009749999999999998,0.009320692901646164,0.18418073839725266,0.18345693696401644,30.50762395665372,39.0,0.003945347857727443,False
0.7999816913189575,0.7803995394833592,0.734727753018895,7,108.17842387749106,0,-108.17842387749106,0.009749999999999998,0.009325889052977916,0.1850395055552301,0.1871822172947168,29.993137051761966,39.0,0,True
0.7998183685359129,0.7938037432624603,0.7762707142078548,7,108.17876929617016,0,-109.4848502087374,0.009749999999999998,0.009343491860512634,0.19791884632198367,0.19555780708298726,28.894558277141503,39.0,0.012073357101997367,False
0.799832499317743,0.7657718510671605,0.7588210739010035,7,108.01959322034023,0,-111.4361120040074,0.009749999999999998,0.00933392652124356,0.19813460248234044,0.19205999543708566,29.344806560588843,39.0,0.03162869514513073,False
0.7999879247919296,0.8033533848287364,0.764000125127244,7,108.24963989958243,0,-108.24963989958243,0.009749999999999998,0.00934002423407283,0.1908191753633101,0.19314732067352602,29.20516095732604,39.0,0,True
0.7998770308297115,0.7691325061651857,0.7346265134538845,7,108.12235165592708,0,-108.46619633958342,0.009749999999999998,0.009325210822289733,0.18774988342411375,0.1871547044517603,29.996888854405388,39.0,0.0031801443308461354,False
fitness at iteration,28,,,,,-108.16022207291661
0.7999294989967254,0.8003066187650186,0.7478072730073025,7,108.25809444731438,0,-108.25809444731438,0.009749999999999998,0.009333689077101092,0.18535953211570302,0.18983115159328226,29.637249714840667,39.0,0,True
0.7999271928921631,0.7825960751946459,0.738387764985595,7,108.17568209693633,0,-108.17568209693633,0.009749999999999998,0.009327821315958159,0.1859368347998822,0.18792200820417904,29.892917350411704,39.0,0,True
0.7999812379811883,0.7821405971508619,0.7397985490713574,7,108.1691641188833,0,-108.1691641188833,0.009749999999999998,0.0093281590742269,0.18657720016254056,0.1882198944077709,29.852834674552792,39.0,0,True
0.7998962586115882,0.7827139288923863,0.7610861448626469,7,108.11107183624986,0,-109.34162463181056,0.009749999999999998,0.009336487379288678,0.19473098202866848,0.19253944010559426,29.282991288349955,39.0,0.011382301319004116,False
0.7999989293996611,0.7845301590488373,0.7588492752784974,7,108.11528935770461,0,-108.84039847117727,0.009749999999999998,0.009335385174703312,0.1933972423997072,0.19210880442121483,29.338487491021827,39.0,0.006706813789061767,False
0.799991950241932,0.7923568225591047,0.764353574291689,7,108.16902069905119,0,-108.38467057611209,0.009749999999999998,0.009338541921071601,0.19360785216324622,0.19322263616088076,29.195560360979687,39.0,0.0019936380644590976,False
0.7999706429752748,0.7835452988047168,0.7315496622778113,7,108.21670595831932,0,-108.21670595831932,0.009749999999999998,0.00932499936369395,0.18306604022505785,0.18651569253466602,30.083632407878685,39.0,0,True
0.7999832090723793,0.787965595040898,0.7510920090586377,7,108.16195774928288,0,-108.16195774928288,0.009749999999999998,0.009333136118357033,0.18954388252042514,0.19052266484519942,29.54560192878644,39.0,0,True
0.7999786477620374,0.7984281072486346,0.7341103177074275,7,108.29192386164787,0,-108.29192386164787,0.009749999999999998,0.009327575046284411,0.18058222367900176,0.18702590663878327,30.014439486226465,39.0,0,True
0.799999775067375,0.7749806343268978,0.7135272915194911,7,108.26954825439172,0,-108.26954825439172,0.009749999999999998,0.009316107081140603,0.17817614149274313,0.18281031787315716,30.599468116422486,39.0,0,True
fitness at iteration,29,,,,,-108.16022207291661
Best Solution
0.7999671249261125,0.785691051014306,0.7480535207917862,7,,,-108.16022207291661
