D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999998194481687,1.0499488404716464,0.8509313191843557,3,115.69651405707472,0,-115.69651405707472,0.01475,0.011524951252090167,0.15445589831785944,0.19700508765077646,28.70711577366446,39.0,0,True
0.7999916992541762,1.0499847990667108,0.8518987785362366,3,115.70955815236184,0,-115.70955815236184,0.01475,0.01152561538146157,0.15474837571294206,0.19719363081453034,28.682959367763818,39.0,0,True
fitness at iteration,27,,,,,-115.70473564503703
0.7999983785146031,1.0499640600372562,0.8530683579527041,3,115.69688920882976,0,-115.69688920882976,0.01475,0.011525820843579268,0.15513004044762685,0.19744002348874845,28.651479612384115,39.0,0,True
0.7999928669612257,1.0499615351142546,0.8525900450437977,3,115.70235734840179,0,-115.70235734840179,0.01475,0.011525756631357647,0.1549757673898921,0.19733859892760042,28.664425794136456,39.0,0,True
0.799985047175228,1.0499807463645343,0.8488492136506344,3,115.71073611199495,0,-115.71073611199495,0.01475,0.011524424491300896,0.153785777510863,0.19657128866240184,28.762923082855117,39.0,0,True
0.7999999989018526,1.0496187133860473,0.8530102640610115,3,115.70085477982529,0,-115.70085477982529,0.01475,0.011525849917914333,0.15515835829919938,0.19742547808229946,28.653335055887087,39.0,0,True
0.7999752164383437,1.0499610185803319,0.8524222251858922,3,115.7003782467791,0,-115.7003782467791,0.01475,0.011525746229306286,0.15492749057470373,0.1973027348370884,28.66900856936845,39.0,0,True
0.7999984143275631,1.0494371621536636,0.8466220751709144,3,115.70433813578667,0,-115.70433813578667,0.01475,0.011523286797516578,0.15316409892492486,0.1961232150002351,28.820899423859316,39.0,0,True
0.7999981167524586,1.0499714141406156,0.851319960848286,3,115.70808814585165,0,-115.70808814585165,0.01475,0.011525323044134068,0.15456712513502807,0.19707755535952012,28.697824001451306,39.0,0,True
0.7999997885801194,1.0499998959044357,0.8477166663666329,3,115.70426494404578,0,-115.70426494404578,0.01475,0.011523758870360454,0.15342805395526266,0.1963469698776587,28.791904636820636,39.0,0,True
0.7999919566052004,1.0498017899394374,0.8518942596307123,3,115.70724989383756,0,-115.70724989383756,0.01475,0.011525565851246138,0.1547750585017536,0.19719362509676652,28.682960085254066,39.0,0,True
0.7999996931029979,1.0499100625045517,0.8495896856210549,3,115.69989558122874,0,-115.69989558122874,0.01475,0.011524461694849523,0.1540350676501385,0.19673005395717927,28.74246099303463,39.0,0,True
fitness at iteration,28,,,,,-115.70473564503703
0.7999977747491371,1.0499998269269861,0.8507643554679751,3,115.70000754630095,0,-115.70000754630095,0.01475,0.011524957182763683,0.15439349415402168,0.19696892613917927,28.711755833117092,39.0,0,True
0.7999844676102749,1.0499654515718169,0.8511241719456956,3,115.71011833339342,0,-115.71011833339342,0.01475,0.011525350238283563,0.15450706641544734,0.19703439763097944,28.703357412261923,39.0,0,True
0.799999920840217,1.0498038456257142,0.8527903906824,3,115.69923506257902,0,-115.69923506257902,0.01475,0.011525739964919254,0.15506311621759916,0.19738195702372563,28.658889066146294,39.0,0,True
0.7999991483944644,1.0498934853121862,0.8508616219158347,3,115.70962640394802,0,-115.70962640394802,0.01475,0.011525157188678577,0.15443209291259094,0.19698337777348554,28.70990118004748,39.0,0,True
0.79999986993776,1.0499874157767386,0.8531524286992361,3,115.70212937193662,0,-115.70212937193662,0.01475,0.011525939585398026,0.15514902791947385,0.197454500473528,28.649633074166424,39.0,0,True
0.7999971811598006,1.0497845909095955,0.8516691466640003,3,115.70463245072602,0,-115.70463245072602,0.01475,0.011525401752422643,0.15470732192252828,0.19715002769850237,28.68854037833089,39.0,0,True
0.7999978820736003,1.0499947602182556,0.8519225690513952,3,115.70729021687157,0,-115.70729021687157,0.01475,0.011525553112778432,0.1547550362476368,0.19720074108857474,28.68204919406115,39.0,0,True
0.7999968972998975,1.0499544935257317,0.8510204465764682,3,115.70214139642172,0,-115.70214139642172,0.01475,0.011525102136085182,0.15447953987993057,0.19701963672928877,28.705249735069383,39.0,0,True
0.7999999996238119,1.049908400773202,0.8537026506902561,3,115.70783812857057,0,-115.70783812857057,0.01475,0.011526254197217088,0.15533054831261364,0.19756335157705324,28.635760864402407,39.0,0,True
0.7999876070865044,1.04999906945065,0.85274586552469,3,115.70570162967711,0,-115.70570162967711,0.01475,0.011525905825904003,0.15501811746386063,0.19736772515426979,28.660706649994623,39.0,0,True
fitness at iteration,29,,,,,-115.70473564503703
Best Solution
0.7999998194481687,1.0499488404716464,0.8509313191843557,3,,,-115.70473564503703
