D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998899925858991,0.7503634488665031,0.7109205049410061,6,106.5029148767301,0,-106.5029148767301,0.011,0.009589603735796962,0.1782480697566871,0.17936473405537545,31.093593004181095,39.0,0,True
0.7986677989521258,0.7376946131301751,0.7178509183076922,6,106.55862689752021,0,-108.70863415265686,0.011,0.009599227673983902,0.18417195364345026,0.18052945514632027,30.92405454492938,39.0,0.020176754503456126,False
0.7998801785324542,0.7342880239399926,0.7067340544494708,6,106.42968274634883,0,-107.64883091252409,0.011,0.009586020879688963,0.18060991270319526,0.17856446323571243,31.211719102419544,39.0,0.011454963828848507,False
0.7999426235324719,0.7409352439873912,0.7057623964775454,6,106.45647966899163,0,-106.58595832285904,0.011,0.00958557277211911,0.17858042833798546,0.17836349213145225,31.241588112425642,39.0,0.0012162590221844734,False
fitness at iteration,27,,,,,-106.45989811865915
0.7999449055749731,0.7645107259538909,0.7172781760006389,6,106.56542311328352,0,-106.56542311328352,0.011,0.009594156146169434,0.1772642643528201,0.18062931936271723,30.909573491442714,39.0,0,True
0.7996042632393662,0.7548721710041021,0.7079366020229718,6,106.55718905576555,0,-106.55718905576555,0.011,0.009589727177818435,0.17606772378262642,0.17868861363709115,31.1933213104184,39.0,0,True
0.7996403948358164,0.7483248742611494,0.7054005816390742,6,106.5192607955606,0,-106.5192607955606,0.011,0.00958746053855505,0.17667935391239306,0.17820718572962904,31.264894738235345,39.0,0,True
0.7997116024001231,0.759717910471333,0.7164895015430955,6,106.5603959456761,0,-106.5603959456761,0.011,0.009594509773683873,0.17813223040945822,0.1804327548960876,30.9379789798558,39.0,0,True
0.7995490486487161,0.7658808602602686,0.7100632459288964,6,106.61717946185453,0,-106.61717946185453,0.011,0.009592152747325965,0.1742821628014952,0.17907505003307847,31.136218094157414,39.0,0,True
0.7988556382412628,0.7364986468829042,0.7089173419418153,6,106.54139573943438,0,-107.86856412685589,0.011,0.009593039292479623,0.18100525416076343,0.1787782434164946,31.18008678252568,39.0,0.012456833123036335,False
0.7999128681296964,0.7419939390277732,0.7191625964602144,6,106.45176708296535,0,-107.8661492965163,0.011,0.009593490357795085,0.1834615833397263,0.1810559648761219,30.848208625537,39.0,0.013286601550246049,False
0.799969945554712,0.7532563382659229,0.7074532227960275,6,106.51222679843168,0,-106.51222679843168,0.011,0.009587317476371983,0.17623289615927498,0.1786736035751151,31.195527102152155,39.0,0,True
0.7999999598359246,0.7508360137968332,0.7110711113308815,6,106.4865214114745,0,-106.4865214114745,0.011,0.009589018291742269,0.17818663130594836,0.1794218377464684,31.08520855824285,39.0,0,True
0.7991637335932091,0.7523415829492887,0.7127123765637082,6,106.58551586006122,0,-106.58551586006122,0.011,0.009594779910757878,0.17852594717983689,0.17956566618058878,31.064176434113552,39.0,0,True
fitness at iteration,28,,,,,-106.45989811865915
0.7998709435570329,0.761523886830099,0.7157604161715478,6,106.56158195469635,0,-106.56158195469635,0.011,0.009593478548147287,0.1774036214878101,0.18031006182378126,30.95573256329671,39.0,0,True
0.7999993512651573,0.7530774985895272,0.7123090897743818,6,106.49514956073925,0,-106.49514956073925,0.011,0.009589896835250447,0.1781167136928809,0.17966706444965008,31.049301510437584,39.0,0,True
0.7996323226830503,0.7354023377367653,0.7055985908526378,6,106.4611998148874,0,-107.44080199462209,0.011,0.009586777189299962,0.17992169018998505,0.1782812363156694,31.25385446763243,39.0,0.009201494830398367,False
0.7997797256514446,0.7435363952681071,0.7129563002461539,6,106.46824183222391,0,-107.02494952580903,0.011,0.00959071197650872,0.18071581283485777,0.17977579012236497,31.033431540932426,39.0,0.005228861527199908,False
0.799968004341378,0.745190532622288,0.703622973595339,6,106.47504126675503,0,-106.47504126675503,0.011,0.009584411531531582,0.1767274997753234,0.17792726154490326,31.306717533006086,39.0,0,True
0.7995385977054759,0.7447202000108153,0.7121778522078828,6,106.49726523884169,0,-106.84619793880529,0.011,0.009591642496083248,0.18015357088891024,0.1795652348216376,31.064220492483862,39.0,0.003276447514225244,False
0.7998848083931517,0.7500021553888387,0.7130686441387049,6,106.49198440871635,0,-106.49198440871635,0.011,0.009590742393950675,0.17916008625279817,0.17980333685366665,31.02940631785092,39.0,0,True
0.799997618172947,0.754194338583291,0.708209177749415,6,106.51486332804771,0,-106.51486332804771,0.011,0.00958771233465537,0.17628970292123167,0.17882852705067126,31.172590038273718,39.0,0,True
0.7999780996812007,0.7626539487410567,0.7091003760128439,6,106.56375561761081,0,-106.56375561761081,0.011,0.009589065205356054,0.17462416219056315,0.17897712830002302,31.150637769349462,39.0,0,True
0.799850683020169,0.7517096276086715,0.6991670400736005,6,106.53438368245628,0,-106.53438368245628,0.011,0.009582876532146905,0.1734900769623252,0.176979973620552,31.44954000533209,39.0,0,True
fitness at iteration,29,,,,,-106.45989811865915
Best Solution
0.7999400022173209,0.7311711750735367,0.6914289918837758,6,,,-106.45989811865915
