D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995200452005574,0.7197041788707362,0.6790844370618856,5,106.3245933693747,0,-106.3245933693747,0.012249999999999999,0.009948997957925226,0.16795531194444677,0.1692315717175952,32.61645890913111,39.0,0,True
0.7990066848979549,0.6735149056757775,0.6183725815720699,5,106.48585742324566,0,-107.16612749219476,0.012249999999999999,0.009900637071850883,0.1564891854461502,0.1554958220442582,34.720043548811006,39.0,0.006388360721417193,False
0.7990979839108032,0.6863246440176626,0.6404988006213371,5,106.31658960109867,0,-107.08055729178521,0.012249999999999999,0.009918207466641,0.16164559059386727,0.16049232793182158,33.91972561004433,39.0,0.007185780634545967,False
0.7994935149347686,0.6782537261875763,0.6363809267751536,5,106.25841340943052,0,-107.83169848136197,0.012249999999999999,0.009912160080305805,0.1620551236975659,0.15969070849745243,34.04471037990989,39.0,0.014806216481600631,False
0.7990262905082679,0.7288891748294734,0.6658585259148161,5,106.48384062497736,0,-106.48384062497736,0.012249999999999999,0.009942613381385274,0.16095485235944135,0.166031337935676,33.08076839646896,39.0,0,True
0.7963344952502854,0.6863756793116027,0.6363721627615944,5,106.62593870867273,0,-107.5716496314316,0.012249999999999999,0.009930655772114425,0.16035230255957159,0.15894257309516618,34.16275169719049,39.0,0.008869426466132091,False
0.7970787796209402,0.6644942086953156,0.614509780818726,5,106.67332093211456,0,-108.86465156962846,0.012249999999999999,0.009908164854185003,0.15744763709702939,0.15427838219196757,34.9213121063133,39.0,0.020542443212285766,False
0.7997896406309991,0.7355412086278128,0.6917703035520572,5,106.41222282319731,0,-106.41222282319731,0.012249999999999999,0.009959107358365835,0.16888259051141485,0.17205693003406347,32.20872379632967,39.0,0,True
0.7992956735779071,0.7112793195776195,0.6765300283712534,5,106.28208648409084,0,-106.55301594622652,0.012249999999999999,0.00994724904834349,0.16906851218418714,0.16863862626623943,32.70111964187733,39.0,0.0025491545292181364,False
fitness at iteration,26,,,,,-106.25268207816507
0.7989804955686065,0.714011652372117,0.6838287542069537,5,106.3259039731649,0,-106.92260451005949,0.012249999999999999,0.00995494273252598,0.1711793550736955,0.17022405835654406,32.47622636182164,39.0,0.005611995897492468,False
0.799998441260169,0.6887652489786461,0.6624753372243856,5,106.09574572704273,0,-108.3835094702296,0.012249999999999999,0.009930168308433093,0.16928013214707288,0.1657069598936469,33.128373816672614,39.0,0.021563199612854533,False
0.7999585963330056,0.7195828908165658,0.6624631912256777,5,106.32882864086422,0,-106.32882864086422,0.012249999999999999,0.009933539431017047,0.1617735545737944,0.165514627309405,33.15672535329937,39.0,0,True
0.7988098283725723,0.7416589236932732,0.7205397254263168,5,106.66522746640186,0,-107.07501924817696,0.012249999999999999,0.009987296006006096,0.17823519452759148,0.17755306233230134,31.362963784690848,39.0,0.003841849790309419,False
0.7980692569084973,0.7294778028135465,0.699899932855627,5,106.56045929258588,0,-106.67977330080508,0.012249999999999999,0.009974491029420392,0.17353008569001305,0.17333600419330875,32.00693337425079,39.0,0.0011196836895343263,False
0.7997714763821795,0.7124198292319243,0.6643218825173783,5,106.28024505964635,0,-106.28024505964635,0.012249999999999999,0.00993523914254238,0.16417597917885934,0.16594743850075863,33.09303845855332,39.0,0,True
0.7989307300578712,0.7555104419644189,0.7092996780654865,5,106.70360279614933,0,-106.70360279614933,0.012249999999999999,0.009980271066657895,0.1707770438781661,0.1753216742771036,31.70072921427123,39.0,0,True
0.7999182034737815,0.7263592116265836,0.6618941201095009,5,106.38968661336912,0,-106.38968661336912,0.012249999999999999,0.009934061178831447,0.1599998479603746,0.16533085097544023,33.18388251049062,39.0,0,True
0.7997581324570984,0.7238102696349961,0.6848736859736295,5,106.33174630099941,0,-106.33174630099941,0.012249999999999999,0.009952645045715946,0.16910208072855887,0.1705960639478284,32.42407139833387,39.0,0,True
0.7998907980384715,0.6762480693943277,0.6379935990840953,5,106.18491694359635,0,-108.15377537930091,0.012249999999999999,0.009910935123557342,0.16313581315734296,0.16016604792470154,33.97040494258294,39.0,0.018541790043028267,False
fitness at iteration,27,,,,,-106.25268207816507
0.799874913097306,0.7296525806935713,0.6786073828614588,5,106.36435494544125,0,-106.36435494544125,0.012249999999999999,0.009947758822015075,0.16538672694837203,0.1691560912901533,32.62718164643627,39.0,0,True
0.7996804494633868,0.7323590742014834,0.6778564166078492,5,106.40626482551835,0,-106.40626482551835,0.012249999999999999,0.009948615542867592,0.16449903817146366,0.1689245568749849,32.6602005589589,39.0,0,True
0.7991646860120717,0.7119048219877204,0.6592329093074603,5,106.37022441932825,0,-106.37022441932825,0.012249999999999999,0.009934819675584405,0.1624580841514771,0.16463526100111828,33.2872959815761,39.0,0,True
0.7999253839524731,0.7406621314482457,0.709859930367736,5,106.48746896522756,0,-106.48746896522756,0.012249999999999999,0.009972764655305829,0.17436930777619516,0.17568151757340997,31.64611203309196,39.0,0,True
0.7992437738623873,0.7385231799757821,0.6749668416175177,5,106.51570765785063,0,-106.51570765785063,0.012249999999999999,0.009949764800699382,0.16205893502938265,0.16811877363759456,32.7758709414191,39.0,0,True
0.7996120073424494,0.6757190086173821,0.6245831822189379,5,106.36508713397681,0,-107.17029493451984,0.012249999999999999,0.009902252766483715,0.15821734281180252,0.15702860073834746,34.469773289484614,39.0,0.007570226492916644,False
0.7998235328876953,0.7116908968974207,0.6567008595919976,5,106.313705998181,0,-106.313705998181,0.012249999999999999,0.009929005017420788,0.16150867149406145,0.16420284701574595,33.35200903857132,39.0,0,True
0.7997801240418775,0.7002147541872564,0.6759517263375275,5,106.15373492880444,0,-107.96448728892514,0.012249999999999999,0.009942782421271381,0.1715469204273297,0.16866978000055263,32.6966325660471,39.0,0.017057829960812374,False
0.7995351107039581,0.7392845337852038,0.695807803110051,5,106.47179568825649,0,-106.47179568825649,0.012249999999999999,0.009964152093533888,0.16952283324000422,0.17279746146679698,32.091404634415355,39.0,0,True
0.7998301625376654,0.6991106866759706,0.6516674250239873,5,106.24099891485088,0,-106.24099891485088,0.012249999999999999,0.009923690874801902,0.16265125925764531,0.16313598444001046,33.51331580465718,39.0,0,True
fitness at iteration,28,,,,,-106.24617609643077
0.7999867243400637,0.7221501060146702,0.6887970609626285,5,106.28515975035538,0,-106.28515975035538,0.012249999999999999,0.009953939778391464,0.17095731608109688,0.1715543620912092,32.28906400502034,39.0,0,True
0.7991686879277838,0.7165847469093103,0.6659235487447812,5,106.36872871913965,0,-106.36872871913965,0.012249999999999999,0.00994042533162112,0.16383707508420495,0.16615444210609676,33.0627300239309,39.0,0,True
0.7997303925118232,0.7002915971850654,0.6514008036858704,5,106.25887195775276,0,-106.25887195775276,0.012249999999999999,0.009924119112027232,0.16227805094858735,0.1630460606129474,33.526923934843566,39.0,0,True
0.7997235563006163,0.724505149847207,0.6907091358315243,5,106.33903191052084,0,-106.33903191052084,0.012249999999999999,0.00995733313507451,0.17112210470179487,0.1718674487643045,32.23895199065755,39.0,0,True
0.79979617436824,0.7138441766193788,0.6807354908485731,5,106.24303019263282,0,-106.41070093705132,0.012249999999999999,0.009947861324916983,0.1699742696639429,0.16970644216092323,32.54911479247557,39.0,0.0015781811203472978,False
0.7999743941766478,0.7107028257770308,0.6594753216850299,5,106.27045945662704,0,-106.27045945662704,0.012249999999999999,0.009930133834424214,0.16276232375829378,0.16488530984544025,33.24998659074931,39.0,0,True
0.7998259072382876,0.7014852669712205,0.6446477688929867,5,106.31266168113443,0,-106.31266168113443,0.012249999999999999,0.009918449220308406,0.15946511995655177,0.1615003808019497,33.763315537805816,39.0,0,True
0.7996802385807609,0.7116812241253927,0.6701659737955187,5,106.25966235205593,0,-106.25966235205593,0.012249999999999999,0.00994016598202552,0.16654643696211938,0.1672710663981163,32.89882539028292,39.0,0,True
0.799508115598326,0.7141385406229638,0.650571530509843,5,106.40944907012472,0,-106.40944907012472,0.012249999999999999,0.009926300543916612,0.15869884367882595,0.16269956003350552,33.57950438656015,39.0,0,True
0.7999995626701828,0.6936401305728025,0.6234690440798216,5,106.47508500109174,0,-106.47508500109174,0.012249999999999999,0.009900364693515268,0.15346169051948771,0.15669952966288384,34.52339219231296,39.0,0,True
fitness at iteration,29,,,,,-106.24617609643077
Best Solution
0.7998301625376654,0.6991106866759706,0.6516674250239873,5,,,-106.24617609643077
