D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.798807646859381,1.049987589682305,1.1022799495242197,2,118.94649872904557,0,-118.94649872904557,0.016,0.012795708081235284,0.2404821263661531,0.24187924103352654,23.73560412898856,39.0,0,True
0.7995780665477277,1.0490654772801726,1.0902344705092784,2,118.97932839847003,0,-118.97932839847003,0.016,0.012803266316283746,0.23579534002756214,0.2399908958459173,23.921744810610505,39.0,0,True
0.7996166034240773,1.0497986204570129,1.1040011608219424,2,118.84472367902733,0,-118.84472367902733,0.016,0.012787136872785258,0.24106508165661994,0.2423551442798681,23.68865945959001,39.0,0,True
0.799998148194191,1.0497524503911695,1.0966120209301826,2,118.85433917399783,0,-118.85433917399783,0.016,0.012792300904587712,0.23810572051159395,0.24120225977855209,23.802684351714493,39.0,0,True
fitness at iteration,27,,,,,-118.77408997273237
0.7997168191114105,1.0495121292153082,1.1172631825848858,2,118.76142562642166,0,-119.6093374491246,0.016,0.012771057475729968,0.24634245252447845,0.24459612834625122,23.471388434786125,39.0,0.007139623141357041,False
0.7999955920812095,1.0499645909884723,1.1150681228156893,2,118.7170396603648,0,-119.22250257146852,0.016,0.012770890666965998,0.24535050648443427,0.24431030368233275,23.498760795272425,39.0,0.004257711551347624,False
0.7999973582915836,1.0499740064970102,1.1078107143889628,2,118.77082328717455,0,-118.77082328717455,0.016,0.012779543403646936,0.24246951377707782,0.24308738001913946,23.617006264773785,39.0,0,True
0.7999907117996347,1.0499934315129091,1.1271231756936886,2,118.62297239633428,0,-120.46094227927247,0.016,0.012755750415336208,0.2501645270516819,0.24634756482475118,23.30551452130386,39.0,0.015494215376742507,False
0.7997592009972971,1.0496241605800791,1.1049302136082626,2,118.83181535465184,0,-118.83181535465184,0.016,0.012785090993394182,0.24143584954467576,0.24253849011665837,23.67065610271769,39.0,0,True
0.7983798200249221,1.04924010542769,1.0973523341977622,2,119.06355903291085,0,-119.06355903291085,0.016,0.012805390151624746,0.23874452327516274,0.2409275871025391,23.829631966094816,39.0,0,True
0.7997383562715861,1.0499317415893505,1.104548060426432,2,118.81804570964272,0,-118.81804570964272,0.016,0.01278533617331656,0.24124047524791026,0.2424810119308572,23.676294243709737,39.0,0,True
0.7998911402920353,1.0481976218405273,1.095507142678582,2,118.94414097109026,0,-118.94414097109026,0.016,0.012795729039430569,0.23795834705370802,0.24094311959932277,23.828011544430417,39.0,0,True
0.7999469488676496,1.0497027796623408,1.1180711211312249,2,118.71123563302044,0,-119.58588507233466,0.016,0.012767823031818688,0.24660191932468073,0.24479827644207233,23.452056201234203,39.0,0.00736787410770517,False
0.7995381260310022,1.0496343935199697,1.0986034221959542,2,118.90079349504722,0,-118.90079349504722,0.016,0.012794041297174681,0.23898056974826584,0.24142499883871668,23.78056286676661,39.0,0,True
fitness at iteration,28,,,,,-118.77408997273237
0.7999992692906438,1.0490377595183629,1.1136970096396897,2,118.7725374982141,0,-119.21725268412642,0.016,0.012773400394933026,0.2449647394652194,0.24405094941218172,23.523694963803898,39.0,0.0037442593656719105,False
0.7998600811592647,1.0499677391506397,1.1090439305876578,2,118.77340655922853,0,-118.77340655922853,0.016,0.012779143134786012,0.24298654964656527,0.24326507889878152,23.59972692707888,39.0,0,True
0.7997038582427081,1.0499774599371918,1.1082658772674499,2,118.80177217559655,0,-118.80177217559655,0.016,0.012781438649189701,0.2426971511326143,0.24309449990799456,23.616332514539728,39.0,0,True
0.7999261030404131,1.0499979851543917,1.1162106175658442,2,118.71549695390254,0,-119.35796606491989,0.016,0.012770050393578035,0.24581027426161603,0.24448714926551907,23.481807141969735,39.0,0.005411838618397147,False
0.799713114277439,1.049871438471022,1.1159045621772017,2,118.74635780411369,0,-119.41047875670125,0.016,0.012772255049430522,0.2457488535585424,0.2443820810238209,23.4918925760187,39.0,0.005592769031982671,False
0.7999940395824637,1.0499978017439762,1.099015369284811,2,118.82473794907993,0,-118.82473794907993,0.016,0.012789422876867068,0.23900941431488912,0.24161306292918974,23.761868803144104,39.0,0,True
0.7999973193286657,1.0499067608950645,1.113314146968643,2,118.73439713356868,0,-119.0502448869576,0.016,0.012773087280930111,0.24466122999305207,0.2440121284317067,23.52743393145629,39.0,0.002660120074838987,False
0.7997866258663114,1.0499317191223327,1.1016944946697762,2,118.83752939791992,0,-118.83752939791992,0.016,0.01278828229362323,0.24010281300761885,0.24201001241047723,23.72262728665228,39.0,0,True
0.799921134623551,1.0490493588986565,1.1014189426701184,2,118.86722053945999,0,-118.86722053945999,0.016,0.012788315058251185,0.24012167450875388,0.2419681983901812,23.726744590517836,39.0,0,True
0.7992955519673147,1.0499975100818615,1.0860978270758515,2,118.98996375742044,0,-118.98996375742044,0.016,0.012808957674256837,0.23407936710607496,0.2392433115860839,23.995505594334148,39.0,0,True
fitness at iteration,29,,,,,-118.77408997273237
Best Solution
0.7999685838464332,1.04982249167527,1.1095151323636616,2,,,-118.77408997273237
