D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999982552542599,1.0499998951900218,1.2234980388563519,2,90.38956669354201,0,-90.83798206607268,0.016,0.01203769655517414,0.28760715432139294,0.28618740163298884,20.095905926661764,39.0,0.004960919594304227,False
0.7997567767901693,1.0498900397457054,1.218365836467256,2,90.47204473551511,0,-90.53269766966996,0.016,0.012049273169380923,0.28546128450838154,0.28527003797603784,20.165961430171297,39.0,0.0006704052542656698,False
0.7999989882128005,1.0497874497176158,1.2153475598615504,2,90.48724145177941,0,-90.48724145177941,0.016,0.012053078152076267,0.28413515752847324,0.2848283890565212,20.199914301296715,39.0,0,True
0.7998523240606772,1.0499820528426727,1.2238089750511882,2,90.40347676297444,0,-90.89947666419673,0.016,0.012038335019430411,0.28776794039377246,0.2861977127615767,20.095132646310255,39.0,0.0054865135610076944,False
0.7999624200435275,1.0489024703108294,1.213748359248485,2,90.54407202431013,0,-90.54407202431013,0.016,0.012057147722428139,0.28362814891027166,0.2845224976515867,20.223540762606955,39.0,0,True
0.799927858749249,1.0497069592013974,1.214419525183089,2,90.50209977352921,0,-90.50209977352921,0.016,0.012055289143675584,0.2837744922523926,0.28465761869789874,20.213097970380385,39.0,0,True
0.7999991343508717,1.0496341559031206,1.2185465651831504,2,90.45846663268408,0,-90.51838519763139,0.016,0.012047309668763032,0.2855423280590304,0.2853533135677571,20.15955806866473,39.0,0.0006623875815915686,False
0.7999959560883745,1.049965797201603,1.218314432969594,2,90.44548201258898,0,-90.46255637929318,0.016,0.012047389962159096,0.2853816347248969,0.28532777033197054,20.161516705590362,39.0,0.00018878075857706747,False
0.7998670583003284,1.0499241471318759,1.2157464239877078,2,90.48354032981766,0,-90.48354032981766,0.016,0.012053093257703377,0.28431546499276894,0.2848702470960218,20.19669675014247,39.0,0,True
0.7998074748264333,1.0499831363610572,1.2207125578298224,2,90.43383316785045,0,-90.67861630260431,0.016,0.012044316964394786,0.2864521882573009,0.285678922547503,20.134654145107483,39.0,0.0027067650035306006,False
fitness at iteration,28,,,,,-90.46512988554879
0.7999954181269004,1.0498222947206772,1.2203322370197869,2,90.43222529795383,0,-90.62854107924933,0.016,0.012043845233396218,0.28627481188666076,0.2856546952799992,20.136492231987784,39.0,0.0021708608922171536,False
0.7998480621525781,1.0496920596994987,1.2151631790893862,2,90.50693811520237,0,-90.50693811520237,0.016,0.012054678931262422,0.284103705082797,0.28475562359427653,20.20553708746918,39.0,0,True
0.7995849717026905,1.0499492389197405,1.2142626572998727,2,90.52598893424678,0,-90.52598893424678,0.016,0.01205801887065874,0.2837245629648725,0.28455159817483816,20.221315623043935,39.0,0,True
0.7999972627402783,1.0499767145984273,1.2118741398843116,2,90.50908153812708,0,-90.50908153812708,0.016,0.012059057094661093,0.28262167379438047,0.2842661079211582,20.243400468540823,39.0,0,True
0.7997854315814631,1.0497550373584383,1.2171332644410884,2,90.48545691680808,0,-90.48545691680808,0.016,0.01205139467243196,0.28495651591532495,0.2850707750330824,20.18126548193477,39.0,0,True
0.7998878098754086,1.049691551685499,1.2189064739932223,2,90.45994750926776,0,-90.56253921737385,0.016,0.012047388925628835,0.28571196030963375,0.2853882980284322,20.156884271407893,39.0,0.0011341119570688182,False
0.7999868896844609,1.049994922421227,1.2146346467223723,2,90.48103706524287,0,-90.48103706524287,0.016,0.01205412082800877,0.2838019364648553,0.28471999491740124,20.208277346986915,39.0,0,True
0.7999769405103132,1.0499001390073925,1.2167208418347253,2,90.46368413866557,0,-90.46368413866557,0.016,0.01205046393491515,0.28471839635523377,0.28505931580792215,20.182133648124008,39.0,0,True
0.7999836060179477,1.0499996901164832,1.218043299803602,2,90.44527944292464,0,-90.44527944292464,0.016,0.012047885488852342,0.28526564441471913,0.28528325436761476,20.164931925939364,39.0,0,True
0.7999886220167703,1.0497122883720316,1.2129381086538378,2,90.51487539796257,0,-90.51487539796257,0.016,0.012057581426823243,0.283121372866658,0.2844259804172505,20.231009447248265,39.0,0,True
fitness at iteration,29,,,,,-90.45603311825577
Best Solution
0.7999836060179477,1.0499996901164832,1.218043299803602,2,,,-90.45603311825577
