D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999690221799616,0.6709549346305009,0.7200954375930755,6,81.74759704303959,0,-82.12559571837711,0.011,0.009207475417717667,0.20166278845604882,0.2007345971140626,28.277450465554146,39.0,0.00462397292410331,False
0.7998574997870893,0.6736751600863781,0.7182488418638341,6,81.760465669069,0,-81.760465669069,0.011,0.009207296088855317,0.20010224023548429,0.20031807629806037,28.32845464365209,39.0,0,True
0.799934161583441,0.6760202048037266,0.7252621399440585,6,81.75567684497891,0,-81.9421382398281,0.011,0.009210155520249574,0.2022822270500926,0.2018219287588939,28.145576999872237,39.0,0.002280714955155325,False
0.799619006712162,0.6755212422325718,0.719929169997265,6,81.78255275588124,0,-81.78255275588124,0.011,0.009209390828508732,0.20027020488650069,0.20061602581495577,28.291957953105697,39.0,0,True
0.7999999771384508,0.6779544352421606,0.7200006268095585,6,81.75895775731938,0,-81.75895775731938,0.011,0.009207596303651883,0.1995320041345628,0.2007180609971428,28.279468512048325,39.0,0,True
0.7999286514622855,0.6735257849385593,0.7195335720448677,6,81.76059357033425,0,-81.78363885687524,0.011,0.009207629640339313,0.20065756836493803,0.2006010263569738,28.293777500050684,39.0,0.0002818630043478214,False
0.7999979885129416,0.6731426662857842,0.7180172639175278,6,81.75246136864901,0,-81.75246136864901,0.011,0.00920651210607074,0.2001438704552972,0.20029906771391603,28.33078165986532,39.0,0,True
0.7999304394626083,0.6775792191550142,0.7247487720665704,6,81.7604239372617,0,-81.7604239372617,0.011,0.009210048819481353,0.20160377376427643,0.20171076573174246,28.15897675952989,39.0,0,True
0.7998946416226201,0.6779052743608668,0.7221459735849994,6,81.76647007187334,0,-81.76647007187334,0.011,0.009209116979887202,0.20043847700332712,0.20114815582310244,28.22708328203827,39.0,0,True
fitness at iteration,28,,,,,-81.75518912689365
0.7999430519599526,0.6803336266066499,0.7241762931415417,6,81.76535256158297,0,-81.76535256158297,0.011,0.009209871829970009,0.20055001364496533,0.201591333732934,28.17339330931837,39.0,0,True
0.7999298997668088,0.6799561330159776,0.7224739914310554,6,81.76615630313218,0,-81.76615630313218,0.011,0.009209155045725004,0.19996502640809286,0.2012266249637075,28.217553786094193,39.0,0,True
0.7999806982574912,0.6715311796625092,0.7185217708453929,6,81.75108941612709,0,-81.92766451366464,0.011,0.0092067727259772,0.20083503149305756,0.2004021805691925,28.318129221154077,39.0,0.0021599112476503356,False
0.7999886441961073,0.6834731192079385,0.7257672439752434,6,81.76792796576471,0,-81.76792796576471,0.011,0.009210510849499637,0.20027255583774523,0.20193991729909494,28.13137242606114,39.0,0,True
0.7999594782244145,0.6731141897694402,0.7154995623816457,6,81.75988885490486,0,-81.75988885490486,0.011,0.009205598776491653,0.19911809016228102,0.19975546146609868,28.39776607118913,39.0,0,True
0.7999983975636822,0.6758547206660712,0.7171044001320657,6,81.76109819522915,0,-81.76109819522915,0.011,0.009206260025650385,0.19895921277212392,0.2001016439710787,28.3550543873296,39.0,0,True
0.7999526271770662,0.677356233381747,0.7235487810579129,6,81.75525935828064,0,-81.75525935828064,0.011,0.009209328379071551,0.2011785569692149,0.20146409203893412,28.188776570487292,39.0,0,True
0.7999949607464908,0.6729108328765874,0.7156895281192882,6,81.75908133702009,0,-81.75908133702009,0.011,0.009205540701848756,0.19924889148123484,0.1998019536160976,28.392017482635755,39.0,0,True
0.7999909528747714,0.6715240913457915,0.7160865636352043,6,81.7532229184739,0,-81.7532229184739,0.011,0.009205628246445417,0.1998308390936246,0.19988878257460796,28.381293920567934,39.0,0,True
0.7999981414886027,0.6751729433668933,0.7201758438679021,6,81.75188919052485,0,-81.75188919052485,0.011,0.009207526800979374,0.2004312355230706,0.2007576715221977,28.274631679498555,39.0,0,True
fitness at iteration,29,,,,,-81.75518912689365
Best Solution
0.799999956437761,0.6754572406304297,0.7203888756664079,6,,,-81.75518912689365
