D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999261943656581,0.562072239326002,0.5717641879373943,3,83.58175558325931,0,-83.58175558325931,0.01475,0.010605371632794703,0.15096257142983616,0.15300977610322433,35.16459972270115,39.0,0,True
0.7996042529633177,0.5566336682082315,0.5710759862107113,3,83.48989276340362,0,-83.48989276340362,0.01475,0.010603326417053461,0.15226606663373662,0.15282249129009057,35.19640645825936,39.0,0,True
0.7998599009885803,0.5673785926947136,0.5929370817160754,3,83.51783627016009,0,-83.51783627016009,0.01475,0.010632883487070456,0.157694067029382,0.15810402219534603,34.32698707560162,39.0,0,True
0.7996083396669318,0.5546884625726708,0.5753291287967849,3,83.40510121618784,0,-83.73852062684088,0.01475,0.010606981388680763,0.15447928181874987,0.15386419582586927,35.02063201138671,39.0,0.003997590144861913,False
fitness at iteration,27,,,,,-83.43014579782268
0.7998941477194582,0.5643404219451315,0.5911150016139795,3,83.46456659500151,0,-83.54998499264846,0.01475,0.010628836307437408,0.15784693306973283,0.1576855562352847,34.39416604312168,39.0,0.0010234091079801885,False
0.7998360010171522,0.5532983209689832,0.5739030851846113,3,83.37141305259748,0,-83.76504470524463,0.01475,0.010603144311501007,0.15430161408689572,0.15357651449943802,35.06890620936626,39.0,0.0047214223465161,False
0.7992832321125836,0.5526318047507076,0.5642063938159839,3,83.51863661883505,0,-83.51863661883505,0.01475,0.010595592005540827,0.15075686492733953,0.15111850337795787,35.488174000531494,39.0,0,True
0.7999953687483146,0.5644995872606576,0.5881124371398735,3,83.47673499118649,0,-83.47673499118649,0.01475,0.010624782880249022,0.15662031074771707,0.15698302817062468,34.50782376890744,39.0,0,True
0.798004897934708,0.5501180553980993,0.5572904726094771,3,83.65663362690321,0,-83.65663362690321,0.01475,0.010594526730365254,0.1489089020079598,0.14903107145218664,35.821789808249086,39.0,0,True
0.7995348997859503,0.5573335942968367,0.5817067033710142,3,83.41261841982767,0,-83.86425025701469,0.01475,0.010616247534940506,0.15621662822451063,0.15537535911892655,34.77019422492844,39.0,0.005414430643022072,False
0.7999903648112882,0.5600489806629595,0.5835627923809401,3,83.41431978438891,0,-83.5276694736989,0.01475,0.010616967764934931,0.1561218860069034,0.1559100236697297,34.68282666033516,39.0,0.0013588756655089028,False
0.799619670885532,0.5545097386116528,0.5709255328571486,3,83.44503896348517,0,-83.4487832446043,0.01475,0.010601848767130995,0.152811419315584,0.15280456278766494,35.19945391766312,39.0,4.4871225007834574e-05,False
0.7995081392716105,0.5589870643954259,0.5819641301799555,3,83.437519010267,0,-83.66523957597374,0.01475,0.010617449473882967,0.1558535915104111,0.15542938824264957,34.76133888772855,39.0,0.0027292346226009184,False
0.7993510456191144,0.5582976300414245,0.57556350114814,3,83.49956315301807,0,-83.49956315301807,0.01475,0.010610930501577123,0.153560436182246,0.1538429397180046,35.02420293725037,39.0,0,True
fitness at iteration,28,,,,,-83.43014579782268
0.7999998261493318,0.5675956961786787,0.5965657327293568,3,83.49464994914317,0,-83.5075883571467,0.01475,0.010636385272985336,0.1590349531220644,0.15901031273727068,34.18280414125615,39.0,0.00015496092278259892,False
0.7999962881676562,0.5678358063166412,0.5952313768635042,3,83.50089630099201,0,-83.50089630099201,0.01475,0.010634877201707462,0.15845036570075113,0.1586890606933274,34.233705929737454,39.0,0,True
0.7995947472330031,0.5516009864954367,0.5670952488550458,3,83.42596783075955,0,-83.56716713207022,0.01475,0.010596026352793402,0.15215694802208377,0.15189985596682326,35.354286118900205,39.0,0.0016925101977493442,False
0.7998963332173841,0.568423113384405,0.5949523873245692,3,83.5275344465156,0,-83.5275344465156,0.01475,0.010635638011191358,0.1581772852106095,0.15859308742618405,34.24896015475861,39.0,0,True
0.7994490021435153,0.5524773595173799,0.5618762733274176,3,83.52436876348453,0,-83.52436876348453,0.01475,0.010591720972732702,0.14989090658285423,0.15054692181808052,35.57878430896305,39.0,0,True
0.7997895927947908,0.5582789690516488,0.5722209775541689,3,83.49596355959383,0,-83.49596355959383,0.01475,0.010604343879143852,0.15222901832523703,0.15312719081817075,35.14471555750651,39.0,0,True
0.7991936533980812,0.5559971186901376,0.57386159002819,3,83.48197799060608,0,-83.56584884155859,0.01475,0.010608722418598398,0.1535671108687143,0.15341298326221683,35.09646558666767,39.0,0.0010046581666039894,False
0.7999616811209024,0.5572588459318374,0.573258372103281,3,83.44603103838263,0,-83.44603103838263,0.01475,0.010603765701307222,0.15290936712353306,0.15342374602582967,35.094621338424695,39.0,0,True
0.7997274132722094,0.5526441226489103,0.5658939564459913,3,83.4588862333795,0,-83.4588862333795,0.01475,0.010594598374300485,0.1513720265863599,0.15162548482912025,35.40163590753057,39.0,0,True
0.799898014888234,0.5587631222517875,0.5793906225295461,3,83.42434549624055,0,-83.42434549624055,0.01475,0.010611955944836934,0.15487467922785636,0.15488716127650806,34.85050811694223,39.0,0,True
fitness at iteration,29,,,,,-83.4286379847555
Best Solution
0.799898014888234,0.5587631222517875,0.5793906225295461,3,,,-83.4286379847555
