D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.8261662912432723,4,176.38913794086452,0,-176.38913794086452,0.013499999999999998,0.011500985536082142,0.1527454320921828,0.16218236818454598,33.58889384084852,39.0,0,True,1,27
0.8,1.05,0.8872934459573051,4,177.42528707085123,0,-177.42528707085123,0.013499999999999998,0.011534531892426345,0.17212067348714782,0.1737756056641803,31.8650503418538,39.0,0,True,1,27
0.8,1.05,0.9469531041300157,4,179.0489955244002,0,-186.88746207146974,0.013499999999999998,0.011555706203845948,0.19164034124623444,0.18360252861141393,30.410249427344514,39.0,0.04377833298708079,False,1,27
0.8,1.05,1.0560587237920898,4,183.08934760252572,0,-209.05687467253523,0.013499999999999998,0.011560130033120512,0.228843413419144,0.20041814617039516,28.196039082429067,39.0,0.141829808287827,False,1,27
0.8,1.05,0.7691904559687457,4,176.20162329942931,0,-176.20162329942931,0.013499999999999998,0.011460837469562614,0.135298067888458,0.1506934228798941,35.4598743983103,39.0,0,True,1,27
0.8,1.05,0.6893958405024815,4,177.9536553446896,0,-177.9536553446896,0.013499999999999998,0.011397634002670803,0.11191758664993129,0.1326913613835881,38.644509869733405,39.0,0,True,1,28
0.8,1.05,0.6863853213178381,4,178.07769416458638,0,-178.07769416458638,0.013499999999999998,0.011395201089338777,0.11106335650342966,0.132005324610718,38.78001059790163,39.0,0,True,1,28
0.8,1.05,0.8663113335805468,4,176.99061513263865,0,-176.99061513263865,0.013499999999999998,0.011524305419772026,0.16539552204635496,0.1700569982902962,32.42767068490752,39.0,0,True,1,28
0.8,1.05,0.8537338695197088,4,176.75453663079438,0,-176.75453663079438,0.013499999999999998,0.011517360728508806,0.1614080929369035,0.16760971823498325,32.77829718441585,39.0,0,True,1,28
0.8,1.05,0.8740439704498592,4,177.14129679934894,0,-177.14129679934894,0.013499999999999998,0.011528230332370328,0.16786543902080237,0.17155217745146528,32.216953106513,39.0,0,True,1,28
0.8,1.05,0.954370922331768,4,179.28872614290677,0,-188.3236906139609,0.013499999999999998,0.011557506849893406,0.19410576594159984,0.18479340224911017,30.24302458148945,39.0,0.050393377572734786,False,1,29
0.8,1.05,0.8658345546407149,4,176.9708620029696,0,-176.9708620029696,0.013499999999999998,0.011523933354175531,0.1652493753006106,0.16996811953959892,32.4402132166793,39.0,0,True,1,29
0.8,1.05,0.8337907731793871,4,176.46398752203638,0,-176.46398752203638,0.013499999999999998,0.011505614030549572,0.1551325834425896,0.16369555594685542,33.35844403723814,39.0,0,True,1,29
0.8,1.05,0.7342677587314381,4,176.6110651501461,0,-176.6110651501461,0.013499999999999998,0.011433500164464445,0.12490862203366263,0.14287313127849272,36.76154631628608,39.0,0,True,1,29
0.8,1.05,0.8296312898090454,4,176.42596433175908,0,-176.42596433175908,0.013499999999999998,0.01150315924537446,0.15382673677185618,0.1628701027626794,33.48385172158883,39.0,0,True,1,29
0.5102675751305947,0.791692936355842,1.257335245892203,5,295.2935541853668,0,-998.4924496945357,0.012249999999999999,0.013563616055520554,0.43690390975861887,0.1330196363829665,38.594729541503625,39.0,2.381355385318518,False,1,0
0.5,0.9899462446289677,1.1769263006956547,5,288.651773112393,0,-804.0590794262106,0.012249999999999999,0.013838826545551134,0.3348557489848941,0.1263475486605306,39.798854398969546,39.0,1.7855677820940745,False,1,0
0.5389404121201992,1.0099542157755388,1.1199740060523253,5,263.53545576520185,0,-607.9821008762214,0.012249999999999999,0.013340943587675715,0.30071647516308464,0.13513841360005033,38.182505495596395,39.0,1.3070220252181397,False,1,0
0.5,0.8888325577073535,1.2320685332865529,5,296.41778047436503,0,-926.1432704153793,0.012249999999999999,0.013768683499465556,0.3899400569839588,0.12961987772933034,39.22687568058945,39.0,2.124452483698003,False,1,0
0.5251725972782776,0.8442987759237593,1.168643796368025,5,276.3142838245678,0,-805.0787745372592,0.012249999999999999,0.013456797987847192,0.3731228041020442,0.1321277504815348,38.7699905533475,39.0,1.9136342985743167,False,1,0
0.6721709731515247,0.9673500670790677,1.022876059722653,5,209.0930970807658,0,-324.44711207822155,0.012249999999999999,0.01191592426901754,0.2552961671295516,0.1645280980189372,33.240789984092316,39.0,0.5516873421837466,False,1,1
0.676403165605021,1.05,1.1312999602318174,5,214.81375357367546,0,-329.0202521495858,0.012249999999999999,0.011868235871027918,0.27587068372643186,0.18011297689137004,30.916881943604725,39.0,0.5316535681535891,False,1,1
0.7195966578186492,1.05,1.0395167338243958,5,198.01694405411374,0,-260.3495948145224,0.012249999999999999,0.011526102252940552,0.23686623093623707,0.1801559446751762,30.90781399714367,39.0,0.314784429474755,False,1,1
0.7448434943513006,0.9596360495770533,1.08895351723069,5,194.79078494344157,0,-276.1242709946377,0.012249999999999999,0.01130603686223245,0.27224883827814395,0.19205687611999023,29.269273587411554,39.0,0.417542780962722,False,1,1
0.6131267212400395,0.9748116295341867,0.9630953669031483,5,223.25982088528235,0,-386.3843913410555,0.012249999999999999,0.012478513539372939,0.23829735898338786,0.13916503209471287,37.43025907695843,39.0,0.730649025019112,False,1,1
0.8,1.05,1.161559998339056,5,187.0624665776121,0,-232.47260107132743,0.012249999999999999,0.010892834224224206,0.2689645851524347,0.21642627341362045,26.348437484874374,39.0,0.2427538528947745,False,1,2
0.7758838453293897,1.05,1.0915684155678949,5,188.14499324733754,0,-231.70825198564626,0.012249999999999999,0.011089665577493643,0.24775738416382884,0.2011767426106569,28.10482192768665,39.0,0.23154088762298322,False,1,2
0.6624134340975267,1.05,1.1233014979765772,5,218.33008416350947,0,-342.15566610924486,0.012249999999999999,0.01199878509929573,0.2748791864968537,0.1754008536672704,31.623597680798362,39.0,0.5671485101109622,False,1,2
0.725858678533182,0.9662136963651166,1.1014617619549198,5,200.06661872500248,0,-294.651044321687,0.012249999999999999,0.011451437550280143,0.2780132171915097,0.18876961543581142,29.70575527123867,39.0,0.4727646530913464,False,1,2
0.7792618538212283,1.05,1.0131809554894522,5,183.6016426698913,0,-211.58242488375393,0.012249999999999999,0.011076751798525733,0.22029962354262378,0.1911660327373915,29.38307610570736,39.0,0.1523994110672039,False,1,2
0.6168814493710404,1.05,1.1532965031815616,5,235.1037727814739,0,-419.8512083066623,0.012249999999999999,0.012429319953724637,0.2926676596031048,0.165219666709536,33.14100987961032,39.0,0.7858122961595725,False,1,3
0.8,1.05,1.1398735812244407,5,185.8376153450176,0,-227.37014764561928,0.012249999999999999,0.010903882148425213,0.2613195561655909,0.21358566049102648,26.657598067732582,39.0,0.22348829769201609,False,1,3
0.7321811887571978,1.05,0.9738506973993074,5,191.89357982329008,0,-233.92527413969123,0.012249999999999999,0.01142341171216015,0.2124854550908242,0.1743060675581817,31.787064562446535,39.0,0.2190364802986481,False,1,3
0.8,1.05,1.1028061695890894,5,183.8286373929961,0,-218.83586308586092,0.012249999999999999,0.010918496896935956,0.24839056608824514,0.2086554674421061,27.21553270726228,39.0,0.19043401609959726,False,1,3
0.8,1.05,0.8531399625971436,5,174.23748298238093,0,-174.23748298238093,0.012249999999999999,0.010891033257812436,0.1655215860861688,0.1705538202166956,32.35781941382047,39.0,0,True,1,3
0.8,1.05,0.8962232870064121,5,175.3244371958006,0,-176.7418718153628,0.012249999999999999,0.010910764766043345,0.17924711796741813,0.17780959177255476,31.24965426917837,39.0,0.008084638070043951,False,1,4
0.8,1.05,0.9011042695727356,5,175.45590383164702,0,-177.63646132678596,0.012249999999999999,0.010912523053707298,0.1808243550415584,0.1786046648960529,31.13076446172047,39.0,0.01242795168198626,False,1,4
0.8,1.05,1.0728502085139155,5,182.30852535410182,0,-212.17663630232627,0.012249999999999999,0.010926680032203307,0.2380505285104045,0.2045401490419452,27.697110876968615,39.0,0.163832771343035,False,1,4
0.8,1.05,0.9198277808117546,5,176.03259251408923,0,-181.11571167632178,0.012249999999999999,0.010918986111840537,0.186880377693836,0.1816354697832597,30.68936164193948,39.0,0.028876011479668024,False,1,4
0.8,1.05,0.9120271807182067,5,175.78922782895705,0,-179.66531180106116,0.012249999999999999,0.010916463748555785,0.18434986848388366,0.18037272028912754,30.871039048138535,39.0,0.02204961032012471,False,1,4
0.8,1.05,0.9625610104278013,5,177.51318390407656,0,-189.27446372373018,0.012249999999999999,0.010929263475888965,0.2008808218205131,0.18839833734082348,29.75044679418763,39.0,0.06625581019384515,False,1,5
0.8,1.05,0.8417609156257557,5,174.00154926790128,0,-174.00154926790128,0.012249999999999999,0.010884855679696635,0.16194174598009428,0.1683516515236861,32.67083084618206,39.0,0,True,1,5
0.8,1.05,0.8822770337265642,5,174.92747492450303,0,-174.92747492450303,0.012249999999999999,0.010904879565911756,0.17478277647247348,0.17553133279778874,31.59496515609611,39.0,0,True,1,5
0.8,1.05,0.9613786096339875,5,177.46655660790896,0,-189.0423428279125,0.012249999999999999,0.010929034545873611,0.2004919802307417,0.1882150888885256,29.77509067650934,39.0,0.06522798684587584,False,1,5
0.8,1.05,0.9649013374144633,5,177.5942299818854,0,-189.72460689540705,0.012249999999999999,0.010929577735658712,0.20165864816030066,0.18876524729847016,29.701281208976148,39.0,0.06830389092460341,False,1,5
0.8,1.05,0.8051527716849121,5,173.4250120846268,0,-173.4250120846268,0.012249999999999999,0.010862568595866132,0.15055173041401643,0.16118360874911758,33.7431727980417,39.0,0,True,1,6
0.8,1.05,0.7240276538831703,5,173.32953970352406,0,-173.32953970352406,0.012249999999999999,0.010801351089886073,0.12609356836746186,0.14417135762029884,36.53734172102205,39.0,0,True,1,6
0.8,1.05,0.7788389499697477,5,173.1998800464252,0,-173.1998800464252,0.012249999999999999,0.010844390315893107,0.14249278672278565,0.15593084271413035,34.58141887875258,39.0,0,True,1,6
0.8,1.05,0.8483788305345771,5,174.1294611016067,0,-174.1294611016067,0.012249999999999999,0.010888426117490496,0.16402492775125838,0.1696351064687143,32.487334249434376,39.0,0,True,1,6
0.8,1.05,0.8098558804503747,5,173.49278189116782,0,-173.49278189116782,0.012249999999999999,0.010865741517856426,0.15199859723427367,0.16210932244731827,33.6001073328165,39.0,0,True,1,6
0.8,1.05,0.762800348337285,5,173.13601335511464,0,-173.13601335511464,0.012249999999999999,0.010832344896118774,0.13764353526383644,0.15269214148210208,35.12205524313342,39.0,0,True,1,7
0.8,1.05,0.9178195883582396,5,175.95883553205243,0,-180.7337209774119,0.012249999999999999,0.010918245562049577,0.18623444205535478,0.181314230586318,30.73528415829131,39.0,0.027136377840427873,False,1,7
0.8,1.05,0.6999179939082452,5,173.7230765555542,0,-173.7230765555542,0.012249999999999999,0.010780909673945772,0.11905078706789614,0.13871429402842572,37.502612626124474,39.0,0,True,1,7
0.8,1.05,0.7741478256583325,5,173.18609302152203,0,-173.18609302152203,0.012249999999999999,0.010841058192562782,0.14106423163343848,0.15497896781983939,34.73777706993475,39.0,0,True,1,7
0.8,1.05,0.7016280615814354,5,173.70409471723988,0,-173.70409471723988,0.012249999999999999,0.010782558823243868,0.11953989611980033,0.13909552200191214,37.432871463804084,39.0,0,True,1,7
0.8,1.05,0.67944397720074,5,174.26392513514466,0,-174.26392513514466,0.012249999999999999,0.010763224745893883,0.11315599067158479,0.1340371938625749,38.38071978977725,39.0,0,True,1,8
0.8,1.05,0.6659073167547707,5,174.7400636156225,0,-174.7400636156225,0.012249999999999999,0.010751490563168927,0.10930441395516924,0.1309015569001596,38.99336000338412,39.0,0,True,1,8
0.8,1.05,0.7529953738910028,5,173.15528549824631,0,-173.15528549824631,0.012249999999999999,0.010824943615150002,0.13469046123456987,0.15065420203702093,35.466122173769875,39.0,0,True,1,8
0.8,1.05,0.6129536485260206,5,177.77173842821742,0,-189.95839199873748,0.012249999999999999,0.010707619120627374,0.09460468853439642,0.11641168892282887,41.67353795070298,39.0,0.06855225514623023,False,1,8
0.8,1.05,0.6835782029463008,5,174.13507501945878,0,-174.13507501945878,0.012249999999999999,0.010766776909262253,0.11434081768867076,0.13498218040347618,38.19863424348427,39.0,0,True,1,8
0.8,1.05,0.7688287913024595,5,173.15397553475452,0,-173.15397553475452,0.012249999999999999,0.010836964726241457,0.1394600968707704,0.15390838173585983,34.916135821239365,39.0,0,True,1,9
0.8,1.05,0.6242457372125892,5,176.93284901128925,0,-186.27758799399723,0.012249999999999999,0.010716368062062538,0.0976917112225897,0.1195058014595463,41.0597917365947,39.0,0.05281517273319736,False,1,9
0.8,1.05,0.5478953843435788,5,185.31656276260188,0,-217.37154813109646,0.012249999999999999,0.010669256246796972,0.07742507025222681,0.09824431797102301,45.745994047886455,39.0,0.17297420635606295,False,1,9
0.8,1.05,0.8251153565839904,5,173.71737463420206,0,-173.71737463420206,0.012249999999999999,0.010875317794850133,0.15673098603593053,0.16510834719246573,33.14641071820259,39.0,0,True,1,9
0.8,1.05,0.5917142327917023,5,179.65843623543486,0,-197.60364792212147,0.012249999999999999,0.010692228655851748,0.08888462831999158,0.11062240529405816,42.895521248240385,39.0,0.09988516021129193,False,1,9
0.8,1.05,0.7285679910387919,5,173.29955763060903,0,-173.29955763060903,0.012249999999999999,0.010805317084292452,0.12742400957220612,0.145185486193448,36.364404200139774,39.0,0,True,1,10
0.8,1.05,0.6831835105799007,5,174.14890980972783,0,-174.14890980972783,0.012249999999999999,0.010766458071172928,0.1142268226355846,0.13489127770518813,38.21603945349803,39.0,0,True,1,10
0.8,1.05,0.5644666414922271,5,182.84443090832463,0,-209.1482690878094,0.012249999999999999,0.010676101147059362,0.0817044260355278,0.1029121879558068,44.610505520478505,39.0,0.14385911590970524,False,1,10
0.8,1.05,0.6072649567760311,5,178.20764077040627,0,-191.87009407772806,0.012249999999999999,0.010703060404231024,0.0930700285607196,0.11486835252129515,41.989971006192874,39.0,0.07666592323571472,False,1,10
0.8,1.05,0.6534357798103356,5,175.27515476708058,0,-177.89187774749203,0.012249999999999999,0.010740767885388022,0.10578849330678684,0.1274856763209288,39.58223994365694,39.0,0.014929229324536846,False,1,10
0.8,1.05,0.64006398696256,5,175.95152855003127,0,-181.5485860974056,0.012249999999999999,0.010729347476958473,0.10205846337304394,0.12382913118371697,40.240598738450466,39.0,0.03181022406283245,False,1,11
0.8,1.05,0.5733599302778954,5,181.69297264003313,0,-205.1307581413208,0.012249999999999999,0.0106807674099101,0.08402909934044538,0.10542519777889206,44.03086950072178,39.0,0.12899665386466097,False,1,11
0.8,1.05,0.7030506530264379,5,173.67915034086542,0,-173.67915034086542,0.012249999999999999,0.010783821609028433,0.11995124677236343,0.1394162695567424,37.37448902845626,39.0,0,True,1,11
0.8,1.05,0.672517152372857,5,174.49001291224565,0,-174.49001291224565,0.012249999999999999,0.010757165309967578,0.11118229109714589,0.13245796198774856,38.69056298955669,39.0,0,True,1,11
0.8,1.05,0.6265536900110219,5,176.78315795751914,0,-185.5673467128419,0.012249999999999999,0.010718286139834502,0.09832349963510198,0.12013452065519864,40.937873298653884,39.0,0.04968905893984317,False,1,11
0.8,1.05,0.5471173125965785,5,185.45790192516668,0,-217.80462885429398,0.012249999999999999,0.01066913514460645,0.07722241580798657,0.09802202468384132,45.802203287865275,39.0,0.17441546891962245,False,1,12
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False,1,12
0.8,1.05,0.5963510231015521,5,179.18893207247575,0,-195.81867806377358,0.012249999999999999,0.010695240321123576,0.09012956721437114,0.11189074834282321,42.61942049745738,39.0,0.09280565378095837,False,1,12
0.8,1.05,0.623613388456171,5,176.97396816317485,0,-186.47302721871014,0.012249999999999999,0.010715838172031438,0.09751902779088552,0.11933323976625863,41.09332088222319,39.0,0.0536748944159792,False,1,12
0.8,1.05,0.6587921371213363,5,175.04365197802417,0,-176.51150649940868,0.012249999999999999,0.010745464308643158,0.10729095970681234,0.12894989877778085,39.32704028787735,39.0,0.0083856484071116,False,1,12
0.8,1.05,0.6435722862047495,5,175.77669284330636,0,-180.58120106564377,0.012249999999999999,0.010732470707994995,0.10302840689612076,0.12478168638978546,40.06598786016637,39.0,0.027333022055548037,False,1,13
0.8,1.05,0.5275922638944753,5,189.05406443518527,0,-229.03218766805438,0.012249999999999999,0.010665232201774845,0.07227155675165954,0.0920449698857591,47.247094875955064,39.0,0.21146397117833496,False,1,13
0.8,1.05,0.6005829177733117,5,178.81080324511527,0,-194.27837070540596,0.012249999999999999,0.010698381827955766,0.0912613159894808,0.11304062285206103,42.37359443615058,39.0,0.08650242143975853,False,1,13
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False,1,13
0.8,1.05,0.5889608982584281,5,179.9344905513729,0,-198.66933709958585,0.012249999999999999,0.01069035065122559,0.08815197777162626,0.10985266561669826,43.060694606916925,39.0,0.10412037453633143,False,1,13
0.8,1.05,0.6742571339860193,5,174.4504449262877,0,-174.4504449262877,0.012249999999999999,0.01075889355478935,0.11166981395245848,0.13284880156831205,38.61337483396646,39.0,0,True,1,14
0.8,1.05,0.5185617794454841,5,190.99449152922568,0,-234.85583924570716,0.012249999999999999,0.010665171692036866,0.07001607206087937,0.08896923872512255,47.956240293877926,39.0,0.2296471870225109,False,1,14
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False,1,14
0.8,1.05,0.5820892238594124,5,180.6728637688213,0,-201.43229456834575,0.012249999999999999,0.010685954966283603,0.08632833796091487,0.10790071004213907,43.48112563388266,39.0,0.11490065727904263,False,1,14
0.8,1.05,0.5745281289372562,5,181.5455664041922,0,-204.61522535771695,0.012249999999999999,0.0106813812906472,0.08433711678677824,0.10575752630544648,43.95587260547217,39.0,0.12707365655056854,False,1,14
0.8,1.05,0.7373656439309925,5,173.20688666799398,0,-173.20688666799398,0.012249999999999999,0.010812317712673152,0.13003643660194475,0.14716823505522028,36.03242213401326,39.0,0,True,1,15
0.8,1.05,0.5496492700414709,5,185.02417790687525,0,-216.43832871593392,0.012249999999999999,0.010669766786551084,0.07787695304390156,0.09873924153311514,45.62157721986973,39.0,0.16978403127871097,False,1,15
0.8,1.05,0.546809445165326,5,185.49479953692256,0,-217.94714608246463,0.012249999999999999,0.010668903103507193,0.07714706491876255,0.09793976036917776,45.82305659477109,39.0,0.17495016909669459,False,1,15
0.8,1.05,0.625939886664018,5,176.81286765266665,0,-185.7420795130602,0.012249999999999999,0.010717675452420465,0.09815851635792423,0.11997084932233738,40.96953574238405,39.0,0.050500916471385986,False,1,15
0.8,1.05,0.7192843684672268,5,173.40299313939659,0,-173.40299313939659,0.012249999999999999,0.010797537657069544,0.12469333772542518,0.14309676814667735,36.722648047844686,39.0,0,True,1,15
0.8,1.05,0.734144936843729,5,173.234895299173,0,-173.234895299173,0.012249999999999999,0.010809739969044094,0.12907959860769794,0.14644448264681864,36.15279338508072,39.0,0,True,1,16
0.8,1.05,0.6546816422400076,5,175.2300707642751,0,-177.58073082309352,0.012249999999999999,0.010741966090937936,0.10613374699781143,0.127822536557311,39.52317357342875,39.0,0.013414707010993582,False,1,16
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False,1,16
0.8,1.05,0.6233269806469969,5,176.9911887916373,0,-186.55972669223885,0.012249999999999999,0.010715583025916017,0.09744133306846553,0.11925563070610062,41.108426869558905,39.0,0.05406222742458729,False,1,16
0.8,1.05,0.5503121270345628,5,184.93323629145974,0,-216.11642781362926,0.012249999999999999,0.010670143281192259,0.07804338991998624,0.09892103777354372,45.57612711350563,39.0,0.16861864393604173,False,1,16
0.8,1.05,0.7647473824600417,5,173.15454402724538,0,-173.15454402724538,0.012249999999999999,0.010833994304262988,0.1382231462665687,0.15308003730270217,35.05599495113999,39.0,0,True,1,17
0.8,1.05,0.5562206136657881,5,184.02979924316867,0,-213.1303878246332,0.012249999999999999,0.010672479900759627,0.07956340231455004,0.10058170757779092,45.16706076594411,39.0,0.15812976322933608,False,1,17
0.8,1.05,0.5687940857409668,5,182.26521564943494,0,-207.15434330996874,0.012249999999999999,0.010678247728310974,0.08283445729182731,0.10413514560771889,44.32562384601018,39.0,0.13655445759000465,False,1,17
0.8,1.05,0.6835508881867319,5,174.13981650924373,0,-174.13981650924373,0.012249999999999999,0.01076679472374895,0.11433147590563984,0.13497460368648065,38.20008407208879,39.0,0,True,1,17
0.8,1.05,0.6009736437095794,5,178.7673186694492,0,-194.12487572920847,0.012249999999999999,0.010698579918942406,0.09136888428247816,0.11315006466413717,42.35041510824523,39.0,0.08590807969859562,False,1,17
0.8,1.05,0.7616321400267005,5,173.13679478890788,0,-173.13679478890788,0.012249999999999999,0.010831473373554385,0.137290817471401,0.15245542953168703,35.16254812728339,39.0,0,True,1,18
0.8,1.05,0.6661832203620954,5,174.73951164765455,0,-174.73951164765455,0.012249999999999999,0.010751835812747194,0.10937881664778606,0.1309731481401847,38.98127793668798,39.0,0,True,1,18
0.8,1.05,0.6720763850359267,5,174.51873971329078,0,-174.51873971329078,0.012249999999999999,0.010756920997524448,0.11105202025090717,0.13235226908171516,38.711397170942675,39.0,0,True,1,18
0.8,1.05,0.6321034696281329,5,176.41500993725305,0,-183.86464877046154,0.012249999999999999,0.01072268606340901,0.09985603222567689,0.12165635007747412,40.64688885939166,39.0,0.042227919471581,False,1,18
0.8,1.05,0.6600048686986192,5,174.97644928575463,0,-176.18213815700264,0.012249999999999999,0.01074635055619984,0.10763817200969099,0.12928741431962512,39.26873254183985,39.0,0.0068905779958936654,False,1,18
0.8,1.05,0.7571567235048196,5,173.14913016374427,0,-173.14913016374427,0.012249999999999999,0.0108281683362442,0.13593919226785015,0.15154682293014002,35.31925937139378,39.0,0,True,1,19
0.8,1.05,0.6607298031045121,5,174.9527455224004,0,-176.00719192631735,0.012249999999999999,0.010747048144987652,0.10784010352773911,0.12948303467404906,39.235054383570656,39.0,0.006027035476170666,False,1,19
0.8,1.05,0.7893562446832636,5,173.26789386881367,0,-173.26789386881367,0.012249999999999999,0.010851845886522755,0.14570111619964335,0.158034774730254,34.239075184460106,39.0,0,True,1,19
0.8,1.05,0.860052699432211,5,174.38529077414955,0,-174.38529077414955,0.012249999999999999,0.010894522812587877,0.16770936425212132,0.17183449474777826,32.1716409361803,39.0,0,True,1,19
0.8,1.05,0.729661490515808,5,173.28228903712142,0,-173.28228903712142,0.012249999999999999,0.010806148552943196,0.1277497645042876,0.14543389791386102,36.32240842496183,39.0,0,True,1,19
0.8,1.05,0.807998661214266,5,173.46366257602642,0,-173.46366257602642,0.012249999999999999,0.010864476573035468,0.15142772898045984,0.16174443288105245,33.65628728755976,39.0,0,True,1,20
0.8,1.05,0.5668990724251658,5,182.5040289881011,0,-208.0028918791068,0.012249999999999999,0.01067717674233441,0.08234209999045246,0.10360286943181084,44.44895177527319,39.0,0.13971671218649198,False,1,20
0.8,1.05,0.7402582052958677,5,173.19118166613575,0,-173.19118166613575,0.012249999999999999,0.010814686479412108,0.13089456922777068,0.14781461312359317,35.92566892904713,39.0,0,True,1,20
0.8,1.05,0.7037235991664625,5,173.66438000375317,0,-173.66438000375317,0.012249999999999999,0.010784383613584936,0.12014728618308573,0.13956917205407046,37.34675182928115,39.0,0,True,1,20
0.8,1.05,0.8813409589557764,5,174.90609085486818,0,-174.90609085486818,0.012249999999999999,0.010904507404431694,0.17448166920396158,0.17537471249654596,31.618787190080187,39.0,0,True,1,20
0.8,1.05,0.5954440416755205,5,179.2869658973857,0,-196.17502661532774,0.012249999999999999,0.010694723910311866,0.08988325318426327,0.11163979820894396,42.67363218348347,39.0,0.09419569701239666,False,1,21
0.8,1.05,0.8243048128724098,5,173.6917081566131,0,-173.6917081566131,0.012249999999999999,0.010874690641056995,0.15648523674476128,0.1649542195724962,33.1693509227006,39.0,0,True,1,21
0.8,1.05,0.8319158774791169,5,173.83326510787822,0,-173.83326510787822,0.012249999999999999,0.010879379119099574,0.15885137336397034,0.16643898533170148,32.94999558184631,39.0,0,True,1,21
0.8,1.05,0.8357491062387556,5,173.89424015318747,0,-173.89424015318747,0.012249999999999999,0.01088151978866077,0.16005410992286256,0.16718467463591458,32.84033070276018,39.0,0,True,1,21
0.8,1.05,0.7837937929859625,5,173.23681579340536,0,-173.23681579340536,0.012249999999999999,0.010848026414837208,0.14399794591600654,0.15692121639273401,34.41939793602168,39.0,0,True,1,21
0.8,1.05,0.8049139453752285,5,173.43229134008388,0,-173.43229134008388,0.012249999999999999,0.01086251987276997,0.1504730254575348,0.16113269125007573,33.75109373062341,39.0,0,True,1,22
0.8,1.05,0.8910801257650471,5,175.1684967457885,0,-175.7846398859791,0.012249999999999999,0.010908601140217068,0.17760122809828965,0.17697871763063353,31.37532312012696,39.0,0.003517431225574535,False,1,22
0.8,1.05,0.9015030360731857,5,175.46729238962578,0,-177.71000319987058,0.012249999999999999,0.010912668603457347,0.18095306539311395,0.17866942694509907,31.121138374997603,39.0,0.012781361014364188,False,1,22
0.8,1.05,0.9221987440387553,5,176.09755167070256,0,-181.54895815022948,0.012249999999999999,0.010919598931760442,0.1876576842626868,0.18202284985578204,30.634248951342396,39.0,0.030956742031944248,False,1,22
0.8,1.05,0.7232190874074114,5,173.34880329957625,0,-173.34880329957625,0.012249999999999999,0.010800781474046466,0.1258514702476028,0.14398579190198132,36.569203366298765,39.0,0,True,1,22
0.8,1.05,0.6754433727644065,5,174.41095055843115,0,-174.41095055843115,0.012249999999999999,0.010759930717166839,0.11200754815656817,0.13311897788279825,38.56011704713744,39.0,0,True,1,23
0.8,1.05,0.9884787718807526,5,178.5209108806541,0,-194.39183110379128,0.012249999999999999,0.010932485213607554,0.20948410024326988,0.19238098729815103,29.223507986276037,39.0,0.08890230362843775,False,1,23
0.8,1.05,0.6898140209104795,5,173.97248766802247,0,-173.97248766802247,0.012249999999999999,0.01077228883963532,0.11612836892163755,0.13640379325241447,37.92943716025308,39.0,0,True,1,23
0.8,1.05,0.9522312070121415,5,177.1373061339192,0,-187.27336793272457,0.012249999999999999,0.010927376506733602,0.19747300246332805,0.18678489139521834,29.969258703730354,39.0,0.057221496815257546,False,1,23
0.8,1.05,0.7165343548991467,5,173.43143034858784,0,-173.43143034858784,0.012249999999999999,0.010795120303469382,0.12389103306399936,0.14247909667461067,36.830153878848115,39.0,0,True,1,23
0.8,1.05,0.8689238958251819,5,174.59581507694455,0,-174.59581507694455,0.012249999999999999,0.010898882151182917,0.1705222015154363,0.17330973127804672,31.937854696393718,39.0,0,True,1,24
0.8,1.05,0.7001896504074796,5,173.7188389469269,0,-173.7188389469269,0.012249999999999999,0.010781159778566361,0.11912890580972535,0.1387752456211387,37.49143658213084,39.0,0,True,1,24
0.8,1.05,1.0170090163174375,5,179.7101252833134,0,-200.22506312676566,0.012249999999999999,0.01093325771535037,0.21905492466798118,0.19661069069603035,28.676457105944234,39.0,0.11415571499441353,False,1,24
0.8,1.05,0.8856396401408183,5,175.0251269103767,0,-175.0251269103767,0.012249999999999999,0.010906405372434959,0.17585404104930188,0.17608690085973805,31.510883376563495,39.0,0,True,1,24
0.8,1.05,0.8140270981788594,5,173.54148441495582,0,-173.54148441495582,0.012249999999999999,0.010868339134720805,0.15329259339494747,0.16293605440763512,33.47382895026163,39.0,0,True,1,24
0.8,1.05,0.8860198186173891,5,175.028754796437,0,-175.028754796437,0.012249999999999999,0.010906494796325586,0.1759796256140203,0.17615235110532018,31.501020815256265,39.0,0,True,1,25
