D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998349195895771,0.9077063431780431,0.7013373411337679,6,169.5234952273252,0,-170.5148606598252,0.011,0.010312996475022056,0.14480014146933234,0.14395828021267518,36.57393281893728,39.0,0.0058479530000876126,False
0.7999028479681625,0.9188200397739967,0.6997204254618452,6,169.74189786621415,0,-169.74189786621415,0.011,0.010313337053286438,0.14239101123240966,0.1435235511743978,36.64875541857079,39.0,0,True
0.7998131784883666,0.9119545126183891,0.6957824879455659,6,169.64372919715393,0,-169.64372919715393,0.011,0.010309269047993359,0.14225812197243382,0.14269980297775128,36.7917879276488,39.0,0,True
0.7999845317942346,0.9146661726674561,0.7019500033203757,6,169.64110704587085,0,-169.64110704587085,0.011,0.010313996287218867,0.14380496196113532,0.14406356866862582,36.55586602814518,39.0,0,True
0.7999699373852822,0.928612713624039,0.7058213230277697,6,169.93089097459384,0,-169.93089097459384,0.011,0.010320270615744538,0.1427342441846934,0.1447830255957175,36.432748500066836,39.0,0,True
0.7999895156947429,0.9313792559536852,0.7049544029298419,6,169.98699044543062,0,-169.98699044543062,0.011,0.010319964912711877,0.14199769387353542,0.14457359313631013,36.468461139068225,39.0,0,True
0.799948592324835,0.9263658140782205,0.7032327591362751,6,169.88595631165836,0,-169.88595631165836,0.011,0.0103176455185586,0.1422725411074467,0.1442342390436209,36.52655118911773,39.0,0,True
fitness at iteration,27,,,,,-169.6476714567565
0.7999998236007798,0.9079939947255631,0.7032524795867772,6,169.4903461606351,0,-170.61591364607483,0.011,0.010313611930320042,0.1453699561131308,0.14441093832596144,36.49626855022146,39.0,0.00664089436912797,False
0.799938047781866,0.9041684062073096,0.6914232459091673,6,169.49197009947844,0,-169.84437283815208,0.011,0.01030331294076451,0.14213307270947825,0.14183816694815138,36.942136288622734,39.0,0.0020791707032894523,False
0.799983970863661,0.912566788433652,0.693877664787463,6,169.64542534964787,0,-169.64542534964787,0.011,0.010306778559188072,0.1415162961624973,0.14230902628725386,36.859771055575955,39.0,0,True
0.7998308935218452,0.9224108170968985,0.7021496717411134,6,169.83070888136967,0,-169.83070888136967,0.011,0.01031668289194797,0.14258387149048268,0.1440048397530654,36.5659457158216,39.0,0,True
0.7996287918595771,0.9145303826551786,0.7040143376715907,6,169.68167211906373,0,-169.79480494798793,0.011,0.010317784226762418,0.14453824586144204,0.14444194126221088,36.49098406135889,39.0,0.0006667357028685376,False
0.7998973457512779,0.908782057594556,0.6914775086583201,6,169.58824275053175,0,-169.58824275053175,0.011,0.010304424169380681,0.141378262893021,0.14180038177912643,36.94877138021091,39.0,0,True
0.7996461373506617,0.9032373353646613,0.7003225796223764,6,169.45904474536027,0,-171.24605909458495,0.011,0.010312326975674092,0.14525351808792503,0.14373774527265037,36.61184602647866,39.0,0.010545405539786666,False
0.7999967430814886,0.909552163125172,0.6979286964159424,6,169.5581929805874,0,-169.7002187589177,0.011,0.01030958038617759,0.14334800799571637,0.14322803695173902,36.69987225713468,39.0,0.0008376226228512126,False
0.7999806256481042,0.9149082344725371,0.7027144470215705,6,169.64863207062882,0,-169.64863207062882,0.011,0.010314761896383008,0.14401230046999558,0.14422584028776297,36.52799048294,39.0,0,True
0.7999885598642026,0.9151360689568305,0.7022073551854487,6,169.6465675797532,0,-169.6465675797532,0.011,0.01031425609620786,0.1438108369137491,0.14411753450392153,36.54658836965013,39.0,0,True
fitness at iteration,28,,,,,-169.59472228965484
0.7998288068470351,0.9178064314830484,0.7052840013604648,6,169.7196292241197,0,-169.7196292241197,0.011,0.010318369850351726,0.1443796048451434,0.14473179345180193,36.44148330695275,39.0,0,True
0.7997141376640283,0.9141993421396553,0.6904772946010852,6,169.7453136611855,0,-169.7453136611855,0.011,0.010305767843128723,0.1401599431118881,0.14148765794350818,37.0038120613522,39.0,0,True
0.7999552613698246,0.9041573925723607,0.6879415882383308,6,169.52167301525557,0,-169.52167301525557,0.011,0.010300277592945696,0.14098872779769486,0.14107418776391936,37.07692920122292,39.0,0,True
0.7999982208098636,0.9034483039456828,0.6828333588895442,6,169.5472288554201,0,-169.5472288554201,0.011,0.010295471527362989,0.13943254453954204,0.13996725459755943,37.27482097640807,39.0,0,True
0.799997245635283,0.9068516576533467,0.6850552411393508,6,169.60321830246684,0,-169.60321830246684,0.011,0.010298099329271108,0.13958629496731698,0.1404197780874257,37.19354567219036,39.0,0,True
0.7994269836031719,0.918371917113904,0.7021414897374991,6,169.81367690407913,0,-169.81367690407913,0.011,0.01031832154562405,0.1432890452879414,0.1439513638333241,36.57514244854075,39.0,0,True
0.7999320770029236,0.9139399349431304,0.6932375565727181,6,169.67723701946977,0,-169.67723701946977,0.011,0.01030670975974556,0.14108721942466745,0.14214756722728755,36.88795548966043,39.0,0,True
0.7999971452523655,0.9154704568799275,0.689944431521341,6,169.72371164916882,0,-169.72371164916882,0.011,0.01030377882436447,0.1397558059059214,0.14142009901246697,37.0157166634792,39.0,0,True
0.7999890326775948,0.9266482830991787,0.7107210316477073,6,169.85798392068978,0,-169.85798392068978,0.011,0.010323690260465208,0.14465960459449997,0.145885063761663,36.24649920104203,39.0,0,True
0.7999588548193646,0.9272614487795107,0.7131890139335147,6,169.87075317512412,0,-169.87075317512412,0.011,0.01032603384879538,0.1453646982244363,0.14641428199012835,36.15784423642022,39.0,0,True
fitness at iteration,29,,,,,-169.52810865738746
Best Solution
0.7999552613698246,0.9041573925723607,0.6879415882383308,6,,,-169.52810865738746
