D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999985572029802,1.0499954232880522,0.8388219462416824,3,181.8001880381044,0,-181.8001880381044,0.01475,0.012434433063849844,0.15259054350904402,0.16170071522123877,33.66303679364441,39.0,0,True
0.7999981995548714,1.0499270576770257,0.8376460204181635,3,181.8094117871736,0,-181.8094117871736,0.01475,0.012433895114227777,0.1522231942022151,0.1614602502047914,33.700232349132406,39.0,0,True
0.7999850204050666,1.049836245056564,0.8420006984898568,3,181.81123860049678,0,-181.81123860049678,0.01475,0.012436364518544128,0.1536204878591266,0.16233616254928582,33.565321034987,39.0,0,True
0.7999983360058158,1.0499795437933952,0.843202763528562,3,181.80231505251226,0,-181.80231505251226,0.01475,0.012436818321580917,0.1539844854069104,0.16258455989359627,33.527347761125306,39.0,0,True
0.7999912706304426,1.0499750622310433,0.8414979659839639,3,181.79639936786384,0,-181.79639936786384,0.01475,0.01243588095187739,0.15344658187039148,0.16224101013203543,33.57989997361086,39.0,0,True
0.7999989647193463,1.049967252958984,0.8379570068250126,3,181.8017239449819,0,-181.8017239449819,0.01475,0.01243397010824711,0.15231953295917847,0.1615257927798072,33.69008214096115,39.0,0,True
0.7999930785794815,1.0499317551610556,0.842811781091105,3,181.80354053711173,0,-181.80354053711173,0.01475,0.01243665615416398,0.1538671993932126,0.16250418821595985,33.53962072390809,39.0,0,True
fitness at iteration,27,,,,,-181.79968156599497
0.7999998185664987,1.0499962855442893,0.8415936808984678,3,181.7934119816881,0,-181.7934119816881,0.01475,0.012435847279716196,0.15347385118325446,0.16226274853375394,33.576567049788736,39.0,0,True
0.7999915896792322,1.0499814170684156,0.8408770046817237,3,181.79312325108106,0,-181.79312325108106,0.01475,0.012435505221466183,0.1532497441090354,0.16211680797295724,33.598958210204096,39.0,0,True
0.7999946326958957,1.049939648531172,0.8390972498904059,3,181.81081626504334,0,-181.81081626504334,0.01475,0.012434736684636438,0.1526814781558006,0.1617518408814107,33.65514430870062,39.0,0,True
0.7999994887120542,1.0497932524778815,0.8417669638074059,3,181.80870570500835,0,-181.80870570500835,0.01475,0.01243612528726935,0.15355086685403385,0.16229199025216903,33.57208596297024,39.0,0,True
0.799999275348123,1.0499972270459001,0.8402982569314362,3,181.79702525414277,0,-181.79702525414277,0.01475,0.012435197217485412,0.15306029033512814,0.16199981189011903,33.616939250938984,39.0,0,True
0.7999883215516562,1.049978880086277,0.842775814070654,3,181.80151455903666,0,-181.80151455903666,0.01475,0.012436640424590957,0.15385080477313287,0.16249697594733437,33.54072295877713,39.0,0,True
0.7999946500285833,1.0499439439537102,0.8427627347858685,3,181.7969882093628,0,-181.7969882093628,0.01475,0.012436540709828168,0.15385269867996437,0.1624968385545392,33.54074356802689,39.0,0,True
0.7999993756421527,1.049869807200647,0.8412148584080195,3,181.80358610786814,0,-181.80358610786814,0.01475,0.0124357690984479,0.1533667293522054,0.16218238170136348,33.58889180465363,39.0,0,True
0.7999982324859373,1.049991448205446,0.8414701911416247,3,181.80482979493064,0,-181.80482979493064,0.01475,0.012435931117043565,0.15343005872000742,0.16223355193282293,33.58104308581212,39.0,0,True
0.7999993002122522,1.049988239937802,0.8398005981489843,3,181.80196644042536,0,-181.80196644042536,0.01475,0.01243498718369896,0.15290115240707672,0.16189763276188293,33.6326665551745,39.0,0,True
fitness at iteration,28,,,,,-181.79968156599497
0.799994527875997,1.0498661089912313,0.8420044720018249,3,181.79748669955288,0,-181.79748669955288,0.01475,0.012436143430314892,0.15362228183150675,0.1623432670078551,33.56423265219235,39.0,0,True
0.7999996767082823,1.049999993419717,0.8396114166363715,3,181.79736264448147,0,-181.79736264448147,0.01475,0.012434825202623227,0.1528415498465035,0.161861143020509,33.63828821707778,39.0,0,True
0.7999929123091128,1.0499754313736096,0.843515503613054,3,181.81258319753326,0,-181.81258319753326,0.01475,0.012437138252923006,0.1540806131274091,0.16264323011483073,33.518397523396075,39.0,0,True
0.799996153140624,1.0499336788832623,0.841585831180565,3,181.80759560652544,0,-181.80759560652544,0.01475,0.012436037462647912,0.15347419221945613,0.16225551986162814,33.57767528959325,39.0,0,True
0.7999997422161734,1.0499543423208972,0.8384905957470401,3,181.7970986633501,0,-181.7970986633501,0.01475,0.012434204187396105,0.1524925972525326,0.16163508179941508,33.67317708375758,39.0,0,True
0.7999952370152333,1.0499718654075625,0.8431083432475902,3,181.80887174280522,0,-181.80887174280522,0.01475,0.012436867088836158,0.153952911259953,0.16256267382198322,33.53068861961605,39.0,0,True
0.799994506847285,1.049996853456854,0.8426735243022201,3,181.80833470707435,0,-181.80833470707435,0.01475,0.012436635998400215,0.15381121370123332,0.1624748963902398,33.54409672890411,39.0,0,True
0.7999905993409343,1.0497986780230977,0.8398735202500136,3,181.7970085237932,0,-181.7970085237932,0.01475,0.012435010170659079,0.15295544027015803,0.16191241490054223,33.63039049722117,39.0,0,True
0.7999992954728078,1.04996508308763,0.8422138104420033,3,181.79590759405096,0,-181.79590759405096,0.01475,0.012436210815096198,0.15367455316973272,0.16238703177695915,33.55753354896153,39.0,0,True
0.7999992884810636,1.0499375605223418,0.838027965581588,3,181.8009782560788,0,-181.8009782560788,0.01475,0.012433997756664355,0.15234655934307983,0.16154035697315675,33.687827872446825,39.0,0,True
fitness at iteration,29,,,,,-181.79968156599497
Best Solution
0.7999999671429631,1.0499599709976066,0.8393844705832112,3,,,-181.79968156599497
