D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999939482608255,1.0498026972041514,0.9140340639389575,2,188.5759676967432,0,-188.5759676967432,0.016,0.01395368799097294,0.17385865982083365,0.17406091077788985,31.820703268160138,39.0,0,True
0.7999998855524814,1.0499702731788976,0.9130010278177364,2,188.58133734633574,0,-188.58133734633574,0.016,0.013953547581238391,0.1734787961326381,0.17387926834820114,31.848916295800326,39.0,0,True
0.7999894648042459,1.0499704236694254,0.9133182467152711,2,188.58786997124815,0,-188.58786997124815,0.016,0.013953763190571586,0.17358454887233538,0.17393132820442622,31.8408233586365,39.0,0,True
0.7999642516143135,1.0499999860227947,0.9116101352128103,2,188.6123082155961,0,-188.6123082155961,0.016,0.013953959394608978,0.17299672286872758,0.17362092927380504,31.889170865888335,39.0,0,True
0.799985927538646,1.0499965792776582,0.9132625654673188,2,188.57565046634295,0,-188.57565046634295,0.016,0.013953607997166294,0.1735685858135715,0.1739249183128884,31.84181978865712,39.0,0,True
0.7999983586241906,1.0499186569137706,0.9125097017417748,2,188.59511146034234,0,-188.59511146034234,0.016,0.01395365907552326,0.17331475104810656,0.17378859385125012,31.863027658575753,39.0,0,True
fitness at iteration,27,,,,,-188.5638439332853
0.7999947141784874,1.049963176970762,0.9136232688397805,2,188.5749429258152,0,-188.5749429258152,0.016,0.013953602288596875,0.17369422503858753,0.1739895654075818,31.831776156444857,39.0,0,True
0.7999886652388741,1.0498577539507754,0.9151721099970441,2,188.56837538551414,0,-188.56837538551414,0.016,0.013953809179351195,0.17423906403632333,0.1742621614183976,31.789529608630218,39.0,0,True
0.7999992704527581,1.049983720719506,0.9171612135814785,2,188.52739179681203,0,-188.8345103099736,0.016,0.013953484958218122,0.17491023127083644,0.17462575906246483,31.7334324554088,39.0,0.0016290392087564122,False
0.7999659252329363,1.0499926340887478,0.9142483913162569,2,188.57864368693924,0,-188.57864368693924,0.016,0.013953952015557885,0.1739045132146644,0.17409391081485137,31.815587192422765,39.0,0,True
0.7999921642286072,1.0499550443641796,0.9126364093059075,2,188.58005362993933,0,-188.58005362993933,0.016,0.013953514605401153,0.17336059169607282,0.17381463156360852,31.858974053754764,39.0,0,True
0.7999887686511439,1.049975420103187,0.9123765966503127,2,188.598669888126,0,-188.598669888126,0.016,0.013953749164220024,0.17326082781704252,0.17376287918344352,31.86703345200683,39.0,0,True
0.7999980142301668,1.0499685036385962,0.9153406059054066,2,188.54370913802254,0,-188.54370913802254,0.016,0.013953435116657153,0.17428871273287347,0.17430092278879158,31.783535053277394,39.0,0,True
0.7999487551182619,1.0498886942371566,0.9189133343901267,2,188.52719842231477,0,-189.1783009130105,0.016,0.01395406538064945,0.17553021247631417,0.17492608315501199,31.687318411100456,39.0,0.0034536262997830612,False
0.7999996466664349,1.049999999701516,0.9149964809054507,2,188.55933218024046,0,-188.55933218024046,0.016,0.01395358623492248,0.17415886498152647,0.1742359736633036,31.793580380323682,39.0,0,True
0.7999953704847574,1.049998284750083,0.9154324613896863,2,188.55252342668544,0,-188.55252342668544,0.016,0.013953591010866974,0.17431089153245866,0.1743139621006984,31.781519598617866,39.0,0,True
fitness at iteration,28,,,,,-188.5523100683766
0.7999677585254019,1.0499001195479978,0.9160279735972761,2,188.56013277852222,0,-188.6879071856092,0.016,0.013953971366050349,0.17453012728860134,0.17441194015162084,31.766387791412,39.0,0.0006776321442084696,False
0.799999997557024,1.0499897283524158,0.9151435607427436,2,188.5589316168208,0,-188.5589316168208,0.016,0.013953602178590872,0.17421036455548963,0.17426193060125875,31.78956458650413,39.0,0,True
0.799999949909792,1.0499483567282257,0.9150195721794877,2,188.55145890735832,0,-188.55145890735832,0.016,0.013953477399941067,0.17417913950400074,0.17424245822663387,31.792577002009374,39.0,0,True
0.7999971121189547,1.0498786115637784,0.9155030232261789,2,188.55093608198376,0,-188.58107542933604,0.016,0.013953565587361815,0.17435477847902872,0.17432691280258614,31.779517929976247,39.0,0.00015984724328905247,False
0.7999401467261023,1.0499495462028532,0.914739111391958,2,188.57038631058165,0,-188.57038631058165,0.016,0.01395408909045708,0.1740869613485902,0.17417877642417692,31.80243834035533,39.0,0,True
0.799996059839934,1.049908213031727,0.9158333821521351,2,188.54895799643973,0,-188.63272809498508,0.016,0.013953598689743624,0.17446285884061602,0.17438538145360485,31.77048612687092,39.0,0.00044428831342023013,False
0.7999936734299359,1.0499643465311972,0.9168167970789385,2,188.5388603757344,0,-188.78855531283716,0.016,0.013953628629449924,0.17479204626567038,0.1745608633482205,31.74342385706269,39.0,0.0013243685498319174,False
0.7999844361881024,1.0499513824219733,0.9157550668167523,2,188.56139861910404,0,-188.62536615637057,0.016,0.01395383686322062,0.1744252862807415,0.17436613434254916,31.77345921658011,39.0,0.0003392398324099469,False
0.7999768748634198,1.0499910177542573,0.9152411913174232,2,188.56006494275277,0,-188.56006494275277,0.016,0.013953786730770966,0.17424742227107934,0.17427538479623003,31.787485163545217,39.0,0,True
0.7999836369712491,1.049991805276724,0.9156163650208757,2,188.54570268129095,0,-188.58189137377826,0.016,0.013953603349978472,0.17438013157632787,0.17434666818855749,31.77646626604814,39.0,0.00019193591777843302,False
fitness at iteration,29,,,,,-188.5523100683766
Best Solution
0.7999980142301668,1.0499685036385962,0.9153406059054066,2,,,-188.5523100683766
