D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999977404738579,0.8526508778753644,0.635310906742699,7,172.09115888963245,0,-179.78538880928514,0.009749999999999998,0.009945411533766683,0.13615521194842337,0.1328263462541723,38.617811152074786,39.0,0.04471019876498853,False
0.7996930464109746,0.8542880087607648,0.6320013236977536,7,172.23851011550192,0,-179.21329395176645,0.009749999999999998,0.009944232906758783,0.13477855147453704,0.1320112396089501,38.77885482978807,39.0,0.040494915054637155,False
0.7999712037732322,0.8938163225476544,0.6501222539938041,7,172.3784757944079,0,-176.0396472614077,0.009749999999999998,0.009961575344601147,0.13414889093893342,0.13569617303021592,38.06273357032087,39.0,0.02123914514342506,False
0.799629887660696,0.8993875426869943,0.6520174601024471,7,172.50133812314786,0,-176.23803560882973,0.009749999999999998,0.009965879347402288,0.13388571878572247,0.13599203714831434,38.006852246772176,39.0,0.021661846373703178,False
0.7990999618047774,0.8721094760905542,0.6357148937002794,7,172.49076852657637,0,-176.6533010878477,0.009749999999999998,0.009951835158159554,0.13303857485337803,0.1325282463356845,38.6767741310281,39.0,0.024131914982047153,False
0.7999814741186859,0.8948793088967991,0.6569408769709238,7,172.26521546897843,0,-176.0267964599739,0.009749999999999998,0.009967653552552884,0.13623258106863673,0.13722952104740102,37.77561853730547,39.0,0.021835986915610707,False
0.7999999740300687,0.8848851888648149,0.6444223679395056,7,172.3493777438933,0,-175.90756749800332,0.009749999999999998,0.009955534130754931,0.13373037280913733,0.1345129375389673,38.28873212012221,39.0,0.02064521381328914,False
fitness at iteration,25,,,,,-175.85535602699997
0.799949932283797,0.8920939035435039,0.6636056598814922,7,172.11350076859665,0,-176.17460294270145,0.009749999999999998,0.009973323775785081,0.13892036850066986,0.13875339578740803,37.49544454237398,39.0,0.023595488767408537,False
0.7999231683476252,0.8845505422194374,0.6482516335377211,7,172.27722539430474,0,-175.89896322138864,0.009749999999999998,0.009959373227775903,0.13506473557754856,0.13536287840977085,38.12599844768256,39.0,0.02102273134939649,False
0.7997885908593054,0.8742842364302715,0.6412210684384416,7,172.29232927451383,0,-176.5591961978233,0.009749999999999998,0.0099530878915207,0.13445165546179874,0.13386788918540277,38.4136242765704,39.0,0.024765275048960728,False
0.7999770702337539,0.8706343172112506,0.6453804023516073,7,172.11545091919618,0,-177.67526400499216,0.009749999999999998,0.009955425161761908,0.13645036427117485,0.13487658141648695,38.218856776020544,39.0,0.032302812188582386,False
0.7999429173486248,0.9010519025709315,0.6543070997214238,7,172.43150465360657,0,-176.17330132335127,0.009749999999999998,0.009966269966710125,0.13434581841558832,0.13655753827634848,37.90066039930833,39.0,0.021700191489145225,False
0.7996950443703089,0.8976418323962033,0.654710429935072,7,172.41643593233735,0,-176.18355491637988,0.009749999999999998,0.009967785703251174,0.13505264144189758,0.13663119964293094,37.886907643389314,39.0,0.021848955197756825,False
0.7999415899304552,0.8927737649074986,0.6445266865950132,7,172.4810891592701,0,-176.0600899076238,0.009749999999999998,0.009956600508168689,0.1324741874280332,0.13443849256827517,38.303086740284435,39.0,0.020750105219064428,False
0.7999652718243604,0.8977137383717105,0.6533633717870139,7,172.39531520243474,0,-176.11509473412795,0.009749999999999998,0.00996501547506453,0.1345752009234457,0.13638160405870706,37.93359797201764,39.0,0.02157703373392297,False
0.7999928391224194,0.9109348320667764,0.664158224618396,7,172.44566328647306,0,-176.3524981054571,0.009749999999999998,0.009976011061257862,0.13596981250810836,0.13869158581775362,37.50677928310949,39.0,0.022655454155978638,False
0.7999922100303793,0.8967040618169729,0.6499367324673719,7,172.42638652368976,0,-176.0883595005922,0.009749999999999998,0.009961562590562969,0.1336132036156341,0.13562734686712324,38.07577096083703,39.0,0.02123789201137911,False
fitness at iteration,26,,,,,-175.85535602699997
0.799998810014825,0.8839029077273476,0.6481165803195511,7,172.2597044733563,0,-175.87114334670122,0.009749999999999998,0.009958786784078912,0.13512072540568132,0.1353537953140159,38.12772280037154,39.0,0.020965082254065383,False
0.79999087772512,0.8823983984178093,0.6440775944084954,7,172.3209705072188,0,-175.87111563345167,0.009749999999999998,0.009955094185577587,0.13402871245287137,0.1344602019085949,38.29889735584734,39.0,0.020601933216736288,False
0.7999577788556842,0.8861896484114046,0.6436571525093965,7,172.39547793593408,0,-175.94914371755806,0.009749999999999998,0.009955211262120116,0.1332633903651842,0.13431729268832673,38.326484736372514,39.0,0.020613451258533578,False
0.7999912270080343,0.8905332401410696,0.6537348798972882,7,172.25835571409604,0,-175.9650110657274,0.009749999999999998,0.009964414269335094,0.13588496328454777,0.1365489408106184,37.902265487173004,39.0,0.02151800030985694,False
0.799860409877919,0.8823514890187402,0.6425336854155349,7,172.3608159676817,0,-175.89851508068173,0.009749999999999998,0.009954311867914631,0.13354040716844526,0.13409272142745546,38.369957080998816,39.0,0.020524961506699815,False
0.7999787511700102,0.8873889859257124,0.6437987608843879,7,172.40966543337797,0,-175.96567117695915,0.009749999999999998,0.00995533197837471,0.13311021964609301,0.13433954328014064,38.32218476950897,39.0,0.02062532709313372,False
0.7999880272161951,0.8921567041779729,0.6489304930476547,7,172.38143262499113,0,-176.02181821441044,0.009749999999999998,0.009960344549357666,0.13402186366981894,0.13544510956050304,38.11035802420488,39.0,0.021118200109978436,False
0.799844138173785,0.9018505336554689,0.6529096468722685,7,172.49772790294654,0,-176.23244405016575,0.009749999999999998,0.009965766962538527,0.13375883057194046,0.1362086700531078,37.96606375781679,39.0,0.021650813565037223,False
0.7999279809539362,0.898173198743211,0.6545217811533403,7,172.37968155750985,0,-176.11970696661268,0.009749999999999998,0.009966231748638423,0.1348892852448862,0.13663418084299514,37.886338314025274,39.0,0.021696439947622728,False
0.7999317778547115,0.8872517991837267,0.6422542033388952,7,172.44408969810004,0,-175.98064954562156,0.009749999999999998,0.009954143998457841,0.13262765542571497,0.13398572816742077,38.390713623246704,39.0,0.020508443366850038,False
fitness at iteration,27,,,,,-175.85535602699997
0.7999887855413667,0.8764637207230669,0.6458433646083285,7,172.1884734680774,0,-176.63888353064414,0.009749999999999998,0.009956178472268842,0.13561496344787477,0.13492179462515913,38.21019434947319,39.0,0.025846155511633634,False
0.7999997933981434,0.8804213960290322,0.6388330374431067,7,172.4038598713072,0,-175.87166802505357,0.009749999999999998,0.009950141587040016,0.13261526891297065,0.1333068115197875,38.52321805320762,39.0,0.02011444614021383,False
0.7999947049346594,0.8728637465406416,0.6370259057198364,7,172.33831007526393,0,-176.14273162469644,0.009749999999999998,0.009948085713450072,0.1332716408134897,0.13298394775379804,38.58670772576185,39.0,0.022075309591761905,False
0.7998534792391873,0.8884177648970079,0.6426973760225781,7,172.47102137884156,0,-176.02500508120397,0.009749999999999998,0.009955138223915576,0.1325866690475949,0.1340551346801409,38.37724678624615,39.0,0.0206062657596021,False
0.7997379500929146,0.8806351942501262,0.6422901196279562,7,172.37543068525207,0,-175.92194779642398,0.009749999999999998,0.009954814099089451,0.13374743352257776,0.13402721218319674,38.382670661168845,39.0,0.020574377085372894,False
0.7999119856472197,0.8753734803857415,0.6331213614513589,7,172.46646675126883,0,-175.847987550486,0.009749999999999998,0.009944989729018907,0.13156882133300415,0.13206735481817136,38.767729064487995,39.0,0.01960683060837562,False
0.7999229180940209,0.8736677922882711,0.6473214313858543,7,172.1203714922461,0,-177.38967686871482,0.009749999999999998,0.009957584703356483,0.1365930405183531,0.13527181653377893,38.1433367151908,39.0,0.030614071598759562,False
0.7999955317684931,0.87768622167853,0.6416357884858385,7,172.2864879296668,0,-175.84038553675418,0.009749999999999998,0.009952381855069338,0.1340086344093013,0.1339694054864679,38.39388030859975,39.0,0.020627837097348164,False
0.799957706973294,0.8823545941525109,0.6447102357085267,7,172.3102198834905,0,-175.87260022787584,0.009749999999999998,0.009955829055071887,0.13424994673059676,0.1345969421497753,38.27255892888008,39.0,0.020674225514853713,False
0.7999979147168708,0.8832942653893129,0.646131018540982,7,172.2891189444804,0,-175.87010530289854,0.009749999999999998,0.009956952779687521,0.13456241562736151,0.13491404068935706,38.211678927539786,39.0,0.020784750542325814,False
fitness at iteration,28,,,,,-175.8464589448863
0.7999741078055829,0.885736156733666,0.6491594771095934,7,172.2637366913741,0,-175.89473729148105,0.009749999999999998,0.009959937030446344,0.1351675890654437,0.1355669141776114,38.08723121475269,39.0,0.02107814836625903,False
0.7999278758172752,0.8824634649429542,0.6432373278479677,7,172.35233305652667,0,-175.89682365244215,0.009749999999999998,0.009954722617186693,0.13374281268146132,0.13425746083392748,38.33805298789009,39.0,0.020565376360486852,False
0.7999752513094643,0.868618884661352,0.6304417761015408,7,172.4267811870456,0,-176.0724209421682,0.009749999999999998,0.009941829115064681,0.13179688950077187,0.13155378275011567,38.86977934552207,39.0,0.02114311784993449,False
0.7999783520958685,0.8845502976667013,0.6479850161631376,7,172.26695096754636,0,-175.87802943440477,0.009749999999999998,0.009958756532042638,0.13497463794940132,0.135316251536877,38.13487040026882,39.0,0.020962108208083887,False
0.7998644333286843,0.8849323838376094,0.6431234921466359,7,172.3856603159566,0,-175.93558606934107,0.009749999999999998,0.009955002668334236,0.1333092035294972,0.13419829999263805,38.349503406801915,39.0,0.02059292952138815,False
0.7999641896874654,0.8869653712822615,0.649109606933051,7,172.29708564473958,0,-175.93264331993907,0.009749999999999998,0.00996016462829387,0.13494201583951482,0.13553672132095587,38.092960737543926,39.0,0.021100517525268307,False
0.7999967531371927,0.8781462558194763,0.6454521314694526,7,172.22673136310772,0,-176.27718484657447,0.009749999999999998,0.00995597073783805,0.13519714510187597,0.13481561903390807,38.23054386395031,39.0,0.023518146407407323,False
0.799997469254085,0.8818278958137388,0.6447023550030585,7,172.28851453923735,0,-175.84460179142175,0.009749999999999998,0.009955484217030866,0.13433521045611285,0.13461128991904894,38.26979610409668,39.0,0.020640303630771226,False
0.7999407783615877,0.8700089806981829,0.6312435596230624,7,172.42850678862465,0,-175.9332719713693,0.009749999999999998,0.009942796392185213,0.13183573556462092,0.13171253913134817,38.83815033884527,39.0,0.0203259034600411,False
0.7999684433209784,0.8692748442824586,0.6321019306510914,7,172.40459072026076,0,-176.1792131193194,0.009749999999999998,0.00994350739055473,0.132236439701337,0.13191544970841254,38.797830897565525,39.0,0.021893978479861107,False
fitness at iteration,29,,,,,-175.8464589448863
Best Solution
0.7999955317684931,0.87768622167853,0.6416357884858385,7,,,-175.8464589448863
