D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999959523982,1.0498423668941577,1.1058096230387318,2,118.78344182066118,0,-118.78344182066118,0.016,0.012781813830607213,0.24170995293268274,0.2427518167906995,23.64975338560598,39.0,0,True
fitness at iteration,27,,,,,-118.75542460519227
0.7999976678298832,1.0499887048291048,1.107256888248584,2,118.77008982306197,0,-118.77008982306197,0.016,0.012780094293805628,0.24225254043335004,0.24299700520565506,23.625812954451284,39.0,0,True
0.7999838132854709,1.0499539731946574,1.1088529742737394,2,118.76062940309106,0,-118.76062940309106,0.016,0.012778349381116568,0.2428933577153998,0.24326207320372292,23.600010758946567,39.0,0,True
0.7999555008132292,1.0499101578847188,1.1079806971524127,2,118.77136548089348,0,-118.77136548089348,0.016,0.012779627120177276,0.24256164101935257,0.243107763851373,23.615024044143045,39.0,0,True
0.7999991477223163,1.0499983086971534,1.1092615218757889,2,118.75900479008666,0,-118.75900479008666,0.016,0.012777805349464915,0.24303888049697112,0.24333276977473256,23.593141482564615,39.0,0,True
0.799985336520305,1.0499848728470156,1.1087324837674328,2,118.76056742745236,0,-118.76056742745236,0.016,0.012778464237581897,0.24283927461945493,0.24324265687648453,23.601897984477926,39.0,0,True
0.7999968491192743,1.0499714444839325,1.106622388168343,2,118.76824837771748,0,-118.76824837771748,0.016,0.012780709273513484,0.24201326169149132,0.2428937846934351,23.63588309419741,39.0,0,True
0.7999166583359267,1.049995971550611,1.1065833074844076,2,118.78617731867051,0,-118.78617731867051,0.016,0.012781583356311589,0.24199606955903258,0.24286347181587573,23.638848106446243,39.0,0,True
0.799967472285198,1.0499900720560982,1.1053521683312961,2,118.7883015453696,0,-118.7883015453696,0.016,0.012782571470892058,0.24150387050614425,0.2426687926834815,23.65787805157219,39.0,0,True
0.7999773944006568,1.0499458776018322,1.1061834411746445,2,118.78202003702306,0,-118.78202003702306,0.016,0.012781544136691938,0.24183942437380962,0.24281040151147068,23.6440282250041,39.0,0,True
0.7999937438293894,1.0499497089314327,1.1050836928630976,2,118.78759956770709,0,-118.78759956770709,0.016,0.012782670952594031,0.24140223740059447,0.24262948445931484,23.66172474414443,39.0,0,True
fitness at iteration,28,,,,,-118.75542460519227
0.7999887845286183,1.049981819895135,1.110011324788605,2,118.75601145833683,0,-118.75601145833683,0.016,0.012777030377661884,0.24333979046596085,0.2434558209770501,23.581201367629493,39.0,0,True
0.7999896604887986,1.0499966832994787,1.1089875857981542,2,118.75631633319908,0,-118.75631633319908,0.016,0.012778091357957445,0.24293898048659154,0.24328777237833527,23.59751299681398,39.0,0,True
0.7999983387107646,1.0499998490046218,1.1061014827448412,2,118.77712914869281,0,-118.77712914869281,0.016,0.01278140714508436,0.2417948543927557,0.24280344533958068,23.644706582263513,39.0,0,True
0.7999971919007401,1.0498686090204559,1.1111572584553273,2,118.74835761055382,0,-118.82960730834775,0.016,0.012775631453146178,0.24381633104466394,0.24364962172311244,23.5624298226809,39.0,0.0006842174445932284,False
0.799885869974727,1.0499819378132746,1.1122369684725129,2,118.74945289395842,0,-118.96087471571396,0.016,0.012775187546201579,0.24424171631974498,0.24380764058907792,23.54716392409445,39.0,0.0017804024911535375,False
0.7999969390944751,1.049966966395342,1.1082157275130833,2,118.7628685596767,0,-118.7628685596767,0.016,0.012778972075993301,0.24263710211339276,0.24315841403396196,23.61009092319649,39.0,0,True
0.7999440438681448,1.0499415181727259,1.1105503004775625,2,118.75967943308302,0,-118.77561473144291,0.016,0.012776807899009012,0.2435671736722671,0.24353449595814272,23.57357893518912,39.0,0.00013418104895495352,False
0.799995150787504,1.049959557592589,1.1084618504834414,2,118.76506838827532,0,-118.76506838827532,0.016,0.012778773092342877,0.2427321432934105,0.24319720550289198,23.606317046448826,39.0,0,True
0.7999856016986665,1.0499950822372421,1.1128245742013971,2,118.72629607782456,0,-118.98371411142234,0.016,0.012773515966449137,0.24446358406788748,0.2439346937439723,23.53489755415804,39.0,0.002168163600665539,False
0.7999328527950316,1.0499859559134412,1.108265633543307,2,118.76684545444434,0,-118.76684545444434,0.016,0.012779381902832199,0.24266667031059014,0.24315351195277907,23.610572260325185,39.0,0,True
fitness at iteration,29,,,,,-118.75542460519227
Best Solution
0.7999830361510948,1.0499970277778072,1.110019778937893,2,,,-118.75542460519227
