D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7993617290247325,0.6717804172721614,0.616841026324277,4,107.68572104125397,0,-107.68572104125397,0.013499999999999998,0.010416411015924094,0.14966436305572142,0.15062658282363062,35.536379385734826,39.0,0,True
0.7975731790176731,0.6580004217181421,0.605019338179912,4,107.79266401364359,0,-108.75807940380987,0.013499999999999998,0.010412219599142474,0.14875714028058284,0.14743666429009777,36.05306516553694,39.0,0.0089562253517001,False
0.799979630125444,0.6783875811427388,0.6294662548505936,4,107.60687902739127,0,-107.60687902739127,0.013499999999999998,0.010426683186322193,0.15267208793433662,0.15360913823166847,35.033246859082325,39.0,0,True
0.799450316198923,0.6608577041061292,0.6097354190857673,4,107.58039778502108,0,-108.05350340141494,0.013499999999999998,0.010405979197169039,0.14964342716541806,0.14898822262674266,35.79914457111598,39.0,0.004397693503042008,False
0.7995231882333323,0.6774360713507276,0.6242704058907657,4,107.67873080775524,0,-107.67873080775524,0.013499999999999998,0.010424095492946858,0.15104111417581745,0.15234743754271185,35.247456389473854,39.0,0,True
0.7998779996018734,0.6739233261748784,0.6161267465248438,4,107.66429865930661,0,-107.66429865930661,0.013499999999999998,0.010412969516196604,0.14886629305690352,0.15055260709563853,35.548131791857095,39.0,0,True
fitness at iteration,26,,,,,-107.56947758637781
0.7999178948893406,0.6711949397510212,0.621944113397653,4,107.56801321781478,0,-107.56801321781478,0.013499999999999998,0.010417809024909517,0.15161858596184755,0.1519473513767157,35.3161685111526,39.0,0,True
0.799940689108132,0.6707057590492019,0.6268310063180319,4,107.51261268534937,0,-107.84396690445067,0.013499999999999998,0.010422240490537043,0.15353137717605086,0.15305964685073012,35.12605868656963,39.0,0.0030820032257149813,False
0.7998975805449536,0.6747449997447852,0.622468049029886,4,107.61533990971044,0,-107.61533990971044,0.013499999999999998,0.01041932122979553,0.15097938614009734,0.1520375526655256,35.30063946357536,39.0,0,True
0.7995716154865484,0.6826698803471283,0.6424091028763198,4,107.63074767810076,0,-107.64073713397434,0.013499999999999998,0.010442934562234897,0.1564517009302959,0.1564371816376526,34.5663495864069,39.0,9.281228727911627e-05,False
0.7998286784409497,0.6758840009483654,0.6303271928438409,4,107.5720875693727,0,-107.5720875693727,0.013499999999999998,0.01042767297393972,0.15359756098568056,0.1537932315541645,35.00232127486247,39.0,0,True
0.7999754229714521,0.6722169097254378,0.6221294512046335,4,107.5729763896729,0,-107.5729763896729,0.013499999999999998,0.010417859944708193,0.15144228780578914,0.15199516184700199,35.30793189625103,39.0,0,True
0.7999017535628037,0.6758009592328016,0.626981941381475,4,107.58862788104385,0,-107.58862788104385,0.013499999999999998,0.0104239309466443,0.1523840636622253,0.1530522383157492,35.127316710658064,39.0,0,True
0.7998963865266698,0.6725195069582314,0.6275032534575419,4,107.53541817589935,0,-107.64872530584559,0.013499999999999998,0.010423591621419426,0.15335325280427656,0.1531918387522866,35.10366704104513,39.0,0.0010536726584434784,False
0.7998732453388083,0.6822197072977325,0.6201030465715032,4,107.75506853676316,0,-107.75506853676316,0.013499999999999998,0.010419136098380414,0.14839304701245587,0.15144285165443838,35.40340320891893,39.0,0,True
0.799754804862515,0.6764581385059093,0.6334629992051101,4,107.56204886570417,0,-107.65781781939314,0.013499999999999998,0.010431265111370583,0.15462475974655865,0.1544872105025253,34.88643797527644,39.0,0.0008903600730824735,False
fitness at iteration,27,,,,,-107.56947758637781
0.7991847960478394,0.677713181341555,0.6372141985571901,4,107.62977806753656,0,-108.00923362736933,0.013499999999999998,0.010438984521451923,0.15574916516236775,0.15520199077111094,34.76827806474416,39.0,0.0035255629682210644,False
0.799998240935714,0.6662140490107683,0.6170921518561677,4,107.52810894684913,0,-107.62411988902086,0.013499999999999998,0.010411230661727697,0.15101587408850123,0.15088115357818183,35.4959164665819,39.0,0.000892891571441988,False
0.7999653922809881,0.6705616018284242,0.6199672550116042,4,107.5620169487189,0,-107.5620169487189,0.013499999999999998,0.010415257961929783,0.15104827327904646,0.1515224353895113,35.38959610929922,39.0,0,True
0.7998481953596802,0.670802558368773,0.6277988063202404,4,107.51549913136414,0,-107.94707452769379,0.013499999999999998,0.010423768030271528,0.1538736886438302,0.15325849737114658,35.092393025342226,39.0,0.004014076108248682,False
0.7999989241807078,0.6683718422556014,0.6198851325799624,4,107.5354764476349,0,-107.53847332719725,0.013499999999999998,0.010414549975961506,0.15152598404050524,0.1515217613180629,35.38971145489608,39.0,2.7868752353598202e-05,False
0.7999703188914056,0.6700840213807969,0.617247820569423,4,107.58727078660817,0,-107.58727078660817,0.013499999999999998,0.010412546181987215,0.15016110545017655,0.15088176896812924,35.495820129946416,39.0,0,True
0.7986193667814333,0.671440948645945,0.6257276739943824,4,107.67208027651905,0,-108.05184663979037,0.013499999999999998,0.010429525321316477,0.153067356668481,0.15252937573446396,35.216372446791624,39.0,0.0035270644190769805,False
0.7999622637917138,0.67372445402851,0.6161616077969823,4,107.65910058374,0,-107.65910058374,0.013499999999999998,0.010412548528138728,0.14891209009207593,0.15057759132672294,35.544149790640176,39.0,0,True
0.7999907638727034,0.6695693778652599,0.6133850414610835,4,107.62058896728867,0,-107.62058896728867,0.013499999999999998,0.010408544964132663,0.14886979779596604,0.1499330121542428,35.647088756860406,39.0,0,True
0.7999862257156217,0.6710620805844603,0.6135800952623894,4,107.63930684375428,0,-107.63930684375428,0.013499999999999998,0.010409109245802765,0.14859483777494076,0.1499689465539103,35.64134406431183,39.0,0,True
fitness at iteration,28,,,,,-107.5433765831166
0.7999918847880992,0.6695776499468425,0.6197901783044206,4,107.55671034889026,0,-107.55671034889026,0.013499999999999998,0.010414838510445931,0.15120485342948417,0.15148932542082466,35.39533558232435,39.0,0,True
0.7999273762080217,0.663148719395214,0.6164289686307327,4,107.48955828449245,0,-108.0490992940658,0.013499999999999998,0.010410121143299499,0.15151512096318542,0.15073048764089703,35.519834154715014,39.0,0.005205538272772802,False
0.7998452878841819,0.6657432861823368,0.606179582684074,4,107.66364801527688,0,-107.66364801527688,0.013499999999999998,0.010401422243446465,0.14715554714546944,0.14815139040095257,35.935396402698565,39.0,0,True
0.7998850335164935,0.670895675867482,0.620945313580816,4,107.57306587511583,0,-107.57306587511583,0.013499999999999998,0.010416906852491284,0.15132891774472088,0.151719622888927,35.35546780493721,39.0,0,True
0.799444676301065,0.6705510342732023,0.6157035938937014,4,107.67007023866466,0,-107.67007023866466,0.013499999999999998,0.010414465507616473,0.1495303421506803,0.1503743452887698,35.57657393369645,39.0,0,True
0.7998708176332077,0.6796003054783277,0.6245703828806073,4,107.67356406093674,0,-107.67356406093674,0.013499999999999998,0.010422839236356788,0.15061512932148097,0.1524712487027955,35.22625134922998,39.0,0,True
0.799999420431205,0.6721512600906029,0.6247230681667286,4,107.53618007384658,0,-107.53618007384658,0.013499999999999998,0.010420055522039,0.15241486459521653,0.1525913849577021,35.205720923804265,39.0,0,True
0.7998394308740934,0.6767838844066043,0.6284946282886066,4,107.59965262239581,0,-107.59965262239581,0.013499999999999998,0.01042608263441385,0.1527106168947683,0.15337365398157957,35.07293828823593,39.0,0,True
0.7997743862280221,0.6705170518153767,0.6269507980086304,4,107.52336928874713,0,-107.93301332233968,0.013499999999999998,0.010423284406357786,0.1536379471129283,0.15305483665922254,35.12688182710867,39.0,0.0038098139623255678,False
0.7999775820248483,0.6756047256477734,0.616771204972165,4,107.68754260573913,0,-107.68754260573913,0.013499999999999998,0.010413666800427285,0.14869004494905855,0.15071148008957444,35.52285227949391,39.0,0,True
fitness at iteration,29,,,,,-107.54112029151669
Best Solution
0.799999420431205,0.6721512600906029,0.6247230681667286,4,,,-107.54112029151669
