D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999869068493072,0.7701049170845085,0.7329763074603692,7,108.12564005728322,0,-108.1348209312684,0.009749999999999998,0.009324084095607225,0.1868544839192224,0.18683861958009787,30.039873726600874,39.0,8.490931457421346e-05,False
0.7999831884095393,0.7782700931236715,0.7432942204741746,7,108.12493079712024,0,-108.12493079712024,0.009749999999999998,0.00932899080261868,0.1888765507508352,0.18894652075110588,29.755707450958106,39.0,0,True
0.7999995944995252,0.7720172858859553,0.7361416085044062,7,108.12069787739541,0,-108.19517801460663,0.009749999999999998,0.009325488307245373,0.18761658336694104,0.1874874305790933,29.951668471681668,39.0,0.0006888610476382879,False
0.799999917442157,0.7768277120557675,0.7399521258942932,7,108.13002306823367,0,-108.13002306823367,0.009749999999999998,0.00932747362859204,0.18792538397396719,0.1882643763279128,29.846862251309894,39.0,0,True
0.799963725277329,0.7770176596102926,0.7403381894993936,7,108.13776070386605,0,-108.13776070386605,0.009749999999999998,0.009327898305237295,0.18802858219059637,0.1883325286325946,29.83772190850633,39.0,0,True
fitness at iteration,26,,,,,-108.12534551587038
0.7999981396521447,0.7764775208910898,0.7409319613875468,7,108.1222483490492,0,-108.1222483490492,0.009749999999999998,0.009327802012257563,0.18839377256257708,0.18846653781987002,29.8197673686671,39.0,0,True
0.7999972921345162,0.7780149854527937,0.7405349897643281,7,108.13167350672062,0,-108.13167350672062,0.009749999999999998,0.009327799886305008,0.18786636117129593,0.18838418978482305,29.830795527685872,39.0,0,True
0.7999973818501798,0.7767754455719939,0.7401009001895729,7,108.12939786893871,0,-108.12939786893871,0.009749999999999998,0.009327540186226826,0.18799616870081642,0.18829436544919115,29.84283849764285,39.0,0,True
0.7999981444995805,0.7791974600877418,0.7439674514392391,7,108.12418920265593,0,-108.12418920265593,0.009749999999999998,0.009329244403122812,0.18891260211453048,0.1890870289296313,29.736798635683407,39.0,0,True
0.799976239390452,0.7801887346072682,0.7435656856456233,7,108.13595692308111,0,-108.13595692308111,0.009749999999999998,0.00932934504216104,0.1885156562398855,0.18899854990674844,29.74870221523567,39.0,0,True
0.799994816525973,0.7770936420187287,0.7406518856266423,7,108.12900788671423,0,-108.12900788671423,0.009749999999999998,0.009327800212641521,0.1881332739717332,0.18840670519411437,29.827779191326687,39.0,0,True
0.799998580680857,0.7773932728873384,0.741623243009532,7,108.12286923898421,0,-108.12286923898421,0.009749999999999998,0.009328141496831041,0.18844098342954688,0.18860886444585287,29.800734965241528,39.0,0,True
0.7999986157956366,0.7777775167668599,0.7408618802328913,7,108.1292635957507,0,-108.1292635957507,0.009749999999999998,0.009327901460988218,0.18805044092537437,0.18845154945322629,29.82177370866941,39.0,0,True
0.7999759688862708,0.7772110995548509,0.7440096932110865,7,108.12212703733377,0,-108.30601261122237,0.009749999999999998,0.009329261126159937,0.1894090995690063,0.189087514459055,29.73673453897535,39.0,0.0017007210173094068,False
0.7999999976428578,0.7782414086610113,0.7419855220792749,7,108.12470411688857,0,-108.12470411688857,0.009749999999999998,0.009328345689595403,0.18837651461780516,0.18868378088562704,29.790731097370465,39.0,0,True
fitness at iteration,27,,,,,-108.12534551587038
0.7999986438172946,0.7791356418483212,0.7434632784121916,7,108.12838227999644,0,-108.12838227999644,0.009749999999999998,0.009329078802794528,0.1887289384056085,0.18898323660976737,29.750762422584966,39.0,0,True
0.7999999928989254,0.7778093755720236,0.7425908646147867,7,108.12745792644098,0,-108.12745792644098,0.009749999999999998,0.009328639870681272,0.18870926611818445,0.18880374593950697,29.77473230213,39.0,0,True
0.7999890782288757,0.7748643416449573,0.7380907519147795,7,108.1259201934665,0,-108.1259201934665,0.009749999999999998,0.009326564082854615,0.18768358731549153,0.18788329243710933,29.8981347614235,39.0,0,True
0.7999999891683224,0.7779859399975185,0.7431901879871486,7,108.11872888977413,0,-108.11872888977413,0.009749999999999998,0.009328786415702261,0.18890682870006592,0.18893127429908604,29.757752403746775,39.0,0,True
0.7999985537234536,0.7786066098212787,0.7428520290085663,7,108.1314798567089,0,-108.1314798567089,0.009749999999999998,0.009328838903191129,0.18861636917522714,0.18885628125280682,29.767734073354696,39.0,0,True
0.799999251637408,0.7772959145709434,0.7406844346251685,7,108.12975634298643,0,-108.12975634298643,0.009749999999999998,0.009327813683516277,0.18809598885065065,0.1884140948599696,29.826789131598378,39.0,0,True
0.7999955813461891,0.7777833203223113,0.7438259209917781,7,108.11888057480093,0,-108.20084241086447,0.009749999999999998,0.009329077500818109,0.1892007476325778,0.18905742859443506,29.740779129509193,39.0,0.0007580714453182849,False
0.7999744414224592,0.7760199589811388,0.7402602885549144,7,108.12318083121168,0,-108.12318083121168,0.009749999999999998,0.009327592734351632,0.18824855305535537,0.1883248077279771,29.83875664597594,39.0,0,True
0.7999998739863375,0.7779332100463927,0.7440375244595331,7,108.11750092142327,0,-108.20050944020069,0.009749999999999998,0.009329138338062936,0.18924700587115525,0.18910182066156891,29.734810083606927,39.0,0.0007677620928154624,False
0.7999978789030872,0.778576134719076,0.7443164916621191,7,108.12657399595564,0,-108.14865291115267,0.009749999999999998,0.009329412685038384,0.18919239949877353,0.18915377522716206,29.7278289946479,39.0,0.00020419508711938232,False
fitness at iteration,28,,,,,-108.12472086897755
0.7999998350748693,0.7774420600572508,0.7419218623077425,7,108.12447213293245,0,-108.12447213293245,0.009749999999999998,0.009328292937454281,0.18854234604326617,0.18866879306299036,29.792731683262694,39.0,0,True
0.799985105417459,0.7762760835558922,0.7396388322819796,7,108.12957586184983,0,-108.12957586184983,0.009749999999999998,0.009327368357181247,0.18793978204083178,0.18819736593760716,29.855860117796002,39.0,0,True
0.7999751875996604,0.7738249821118219,0.7393809377423408,7,108.11664405492537,0,-108.28639831123044,0.009749999999999998,0.009327046522144375,0.1884406316883648,0.18814522432614028,29.862866879870815,39.0,0.001570102899409511,False
0.7999623781610475,0.7779461522742268,0.7431796521467069,7,108.12817062144815,0,-108.12817062144815,0.009749999999999998,0.009329056011510633,0.18891078057673014,0.18891710012978413,29.75964023705746,39.0,0,True
0.7999746654275316,0.7770461633288243,0.743485378300412,7,108.11879969732732,0,-108.27115923819889,0.009749999999999998,0.009328986430435247,0.18925007447064007,0.18898376112681764,29.75069308256423,39.0,0.0014091863884734693,False
0.799977993109396,0.776720181456175,0.7414355551131611,7,108.12496387628833,0,-108.12496387628833,0.009749999999999998,0.00932814760742659,0.1885313505654835,0.18856436138436822,29.806683329480947,39.0,0,True
0.7999938319207385,0.7795576542821423,0.7445792152388836,7,108.131329153479,0,-108.131329153479,0.009749999999999998,0.009329637378816232,0.18905605764178024,0.18920578610417174,29.72084525257156,39.0,0,True
0.799997342439756,0.7780956073226646,0.7425348549010359,7,108.13386012756445,0,-108.13386012756445,0.009749999999999998,0.009328722676158361,0.18861366594251674,0.18878880566248443,29.776723538797263,39.0,0,True
0.7999999742500662,0.7766996442200524,0.7431730215943065,7,108.11932993753778,0,-108.28107058855181,0.009749999999999998,0.009328750900935412,0.1892063908080751,0.1889237710975479,29.758750641396244,39.0,0.001495945739836402,False
0.7999890619149691,0.7796646246941776,0.7432798766954223,7,108.14056923338161,0,-108.14056923338161,0.009749999999999998,0.009329220136793652,0.1885225411976032,0.18893898222555047,29.756722584441373,39.0,0,True
fitness at iteration,29,,,,,-108.12472086897755
Best Solution
0.7999999891683224,0.7779859399975185,0.7431901879871486,7,,,-108.12472086897755
