D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7993752470019837,0.6515455482122945,0.592178989292236,3,110.95263006827841,0,-110.95263006827841,0.01475,0.011152011349876336,0.13756326439290623,0.13880880011006982,37.54760969440976,39.0,0,True
0.7999340637898946,0.644670850450821,0.586300254534175,3,110.79479386588407,0,-110.79479386588407,0.01475,0.011137003483328849,0.13694893360723576,0.13754125202027281,37.779936746576794,39.0,0,True
0.7999872375715691,0.6471399285986025,0.5922743084583342,3,110.7644551309059,0,-110.7644551309059,0.01475,0.011145383215326142,0.13852293203848287,0.13898770108011058,37.51490736965772,39.0,0,True
0.7999895044837485,0.6490866741858591,0.5888713201086916,3,110.87869667782967,0,-110.87869667782967,0.01475,0.011142529410618574,0.1368741504082532,0.13814421940960867,37.66944223215618,39.0,0,True
0.7994482665431157,0.6392839862255655,0.5955898917387964,3,110.54686694688812,0,-111.97942588998009,0.01475,0.011148147818085747,0.1415500685087799,0.13973921071123444,37.3785777023196,39.0,0.012958838026411495,False
0.7999967846113147,0.6523666422309096,0.595663102235058,3,110.86854645041764,0,-110.86854645041764,0.01475,0.011152739717591828,0.13856083404204067,0.13977167904566423,37.372696446173215,39.0,0,True
fitness at iteration,27,,,,,-110.69782224812396
0.799939682540168,0.6511795208066812,0.5963787836231623,3,110.82222141417547,0,-110.82222141417547,0.01475,0.011153120098567608,0.13909126482282788,0.1399474905086358,37.34102539486585,39.0,0,True
0.7999980357705125,0.6474318168738267,0.5943768615924021,3,110.73513354032822,0,-110.73513354032822,0.01475,0.011147946703137925,0.1392121556563743,0.1395012293831431,37.421574803891694,39.0,0,True
0.7996463969367975,0.6414923846681146,0.5799528774646866,3,110.83179055365328,0,-110.83179055365328,0.01475,0.011129104257930362,0.1354343373128036,0.13597036667325485,38.072368386551,39.0,0,True
0.7999965015415884,0.6478656664137588,0.596963491607878,3,110.72165816130703,0,-110.72165816130703,0.01475,0.011151549359239229,0.14003360008796922,0.140121117468314,37.30982076207001,39.0,0,True
0.7999452152787548,0.649223834709492,0.593749199477091,3,110.81090629696448,0,-110.81090629696448,0.01475,0.01114881143288487,0.1385837416834007,0.13931930185814553,37.45456326359538,39.0,0,True
0.7999805372230333,0.6473464704567192,0.5873882173309151,3,110.85182498582903,0,-110.85182498582903,0.01475,0.01113969487259799,0.13673510090966454,0.13779399972771766,37.73350299597766,39.0,0,True
0.7998591566466716,0.6442715703395102,0.5970164030108785,3,110.63043013435217,0,-111.22195961343084,0.01475,0.011150274303608683,0.1408819431411599,0.14013266824322132,37.307753544185196,39.0,0.005346896675356952,False
0.7993350409672069,0.647448818448056,0.5917560817422276,3,110.84117639760046,0,-110.84117639760046,0.01475,0.011149173511765913,0.13833048153483563,0.13873141044635934,37.561772801090015,39.0,0,True
0.7999879104127557,0.6469547452535929,0.6003843725246243,3,110.64633256785366,0,-111.04863724624677,0.01475,0.011155116778132105,0.14147475389416492,0.140962222117301,37.159750237849295,39.0,0.003635951314937532,False
0.7999130164595853,0.6481223478501447,0.5998998095981652,3,110.70386546510254,0,-110.87602430279755,0.01475,0.01115593208722043,0.14103359812550798,0.1408146131782941,37.18596101554058,39.0,0.001555129416409346,False
fitness at iteration,28,,,,,-110.69782224812396
0.7999856320981742,0.6480117752211421,0.5911977470341676,3,110.80868470082511,0,-110.80868470082511,0.01475,0.011144669191349826,0.13794231196902798,0.13871828782261736,37.564148263081755,39.0,0,True
0.7999419407670966,0.6415758236831309,0.5918260382600333,3,110.6020385649472,0,-111.1704359822248,0.01475,0.01114146882029715,0.13963297176232425,0.13891904975765393,37.527438615520644,39.0,0.00513912243076649,False
0.7999543006125773,0.6482795697425789,0.595011274995,3,110.75225722364073,0,-110.75225722364073,0.01475,0.011149487823748607,0.1392543006204848,0.13964165096455813,37.39617468522953,39.0,0,True
0.7999693923684233,0.6508360395705517,0.6052796462475856,3,110.70704122203946,0,-110.88390276063778,0.01475,0.011163749537742301,0.14235121192922137,0.14212415954617633,36.955339150935956,39.0,0.001597563593480923,False
0.7999712776590445,0.6498298980961804,0.5980701702735547,3,110.75814665957132,0,-110.75814665957132,0.01475,0.011154152677555623,0.13999507400265962,0.14037532389822716,37.26427740122973,39.0,0,True
0.7993616666321582,0.6440319297547005,0.592143536953214,3,110.74107930396781,0,-111.042465393474,0.01475,0.01114747740625024,0.1392304239818859,0.13885253149836171,37.53961489981181,39.0,0.0027215383071978226,False
0.7997393442993979,0.6518597319291181,0.6005754405668797,3,110.80840367711856,0,-110.80840367711856,0.01475,0.0111600353723546,0.14045542640131164,0.14092346364378128,37.16663700199665,39.0,0,True
0.7999857140229075,0.6512283721397051,0.5983077947155034,3,110.79087601585641,0,-110.79087601585641,0.01475,0.01115516528444057,0.13976664111427725,0.1404275525204971,37.25493966219564,39.0,0,True
0.7999272720176739,0.6453742763336205,0.5986887436137893,3,110.62250555987232,0,-111.16020687870098,0.01475,0.011152358871593424,0.14123453420769674,0.14055135811941816,37.232836482526814,39.0,0.004860686495096919,False
0.7996758092120372,0.6516526439623311,0.5953163725190395,3,110.88089044064863,0,-110.88089044064863,0.01475,0.011153931489789357,0.13862777337096296,0.1396298704632052,37.398315573197905,39.0,0,True
fitness at iteration,29,,,,,-110.69782224812396
Best Solution
0.7999886392131135,0.6435132978956267,0.5895101790410217,3,,,-110.69782224812396
