D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999140158097091,0.6724111110510681,0.7218590153085905,6,81.7562727246531,0,-82.10738558958032,0.011,0.009208661417885693,0.20195584545060377,0.2010922289199374,28.23387877558644,39.0,0.004294629063016765,False
0.7999384162782592,0.6727073731369869,0.7200060443306184,6,81.75811533318092,0,-81.91790672166316,0.011,0.009207758189694331,0.20109590937221944,0.20070364599705942,28.281232356076206,39.0,0.0019544407039111047,False
0.7999469606187757,0.6745672674564294,0.7224090393278314,6,81.75471647503768,0,-81.88384080437245,0.011,0.009208786642495194,0.20153610965113924,0.20121830317381956,28.21856294432041,39.0,0.001579411377130812,False
0.7999785002897338,0.6724299080568382,0.7168374151588471,6,81.75181205241144,0,-81.75181205241144,0.011,0.009206011801460088,0.19987576670788462,0.20004684952468563,28.361803003700025,39.0,0,True
0.7999975683009353,0.6796330847914622,0.7239810193487193,6,81.75579278375312,0,-81.75579278375312,0.011,0.009209396371922573,0.20067615774608907,0.2015662540590685,28.176420872477472,39.0,0,True
0.7999862002544085,0.6741574978223792,0.7139993666291599,6,81.7656743271845,0,-81.7656743271845,0.011,0.009204888828674682,0.1981837681457419,0.19943976087617463,28.43687873285449,39.0,0,True
0.7999273034105008,0.6712338347800288,0.7234937800773051,6,81.75349669810585,0,-82.3798363922507,0.011,0.009209283913326205,0.20298416967368207,0.20144086674522885,28.19158844041194,39.0,0.007661319936659678,False
0.7999995603276987,0.6799007734508697,0.7278014305927474,6,81.75761923297983,0,-81.75761923297983,0.011,0.009211130647343009,0.20216359652695076,0.2023773930638752,28.07889696114042,39.0,0,True
0.7999866899468733,0.676300219417616,0.7218610616407165,6,81.75113637915005,0,-81.75113637915005,0.011,0.009208344524467178,0.20079453579003914,0.20111433400423095,28.23118836869892,39.0,0,True
0.7999438522045348,0.6789544011159443,0.7239424233020071,6,81.76081082946448,0,-81.76081082946448,0.011,0.009209661660432272,0.20086436375274816,0.20154367489646363,28.179152419766417,39.0,0,True
fitness at iteration,28,,,,,-81.75609034352097
0.7999999896117926,0.6781870954664317,0.7243613391324955,6,81.75537483827345,0,-81.75537483827345,0.011,0.009209531461610092,0.20125671205525025,0.20164561047659366,28.166835859130558,39.0,0,True
0.7999980354533252,0.6767348032686389,0.7235733482513778,6,81.7519749597545,0,-81.7519749597545,0.011,0.009209101671035627,0.201366169281612,0.2014789187466343,28.186980512198314,39.0,0,True
0.7999688988376351,0.6745502185113094,0.7185106050904174,6,81.75855832808094,0,-81.75855832808094,0.011,0.00920697555713253,0.1999286914803633,0.20039454733817705,28.31906592328438,39.0,0,True
0.7999999132856829,0.6761846653529875,0.7237193542422666,6,81.75053187195834,0,-81.78289205736269,0.011,0.009209126974648785,0.20159039237850407,0.2015106262769516,28.183145340625494,39.0,0.00039584067116560427,False
0.799994649938322,0.6786648787946405,0.7263685601589069,6,81.76080110117407,0,-81.76080110117407,0.011,0.009210554105198101,0.20193459479859807,0.20206703916085733,28.11609434516788,39.0,0,True
0.7999911955193026,0.6796298035616111,0.7258089428287863,6,81.76234036234167,0,-81.76234036234167,0.011,0.0092103607642023,0.20141926530445425,0.20194781015191896,28.130423012416347,39.0,0,True
0.7999828987969114,0.6783694486156968,0.7244614002494867,6,81.75809808844576,0,-81.75809808844576,0.011,0.009209692422918348,0.20124417844926454,0.20166189076318583,28.164871495772694,39.0,0,True
0.7999794143137556,0.6739739831391501,0.7213427181345382,6,81.75683312572313,0,-81.86540203202524,0.011,0.00920821007741608,0.20126255651139432,0.20099564454250837,28.24562416831601,39.0,0.0013279490184649415,False
0.799983240369826,0.6755915685507887,0.7195213551208164,6,81.75383662889087,0,-81.75383662889087,0.011,0.009207318444425041,0.2000400091986544,0.20061559570946985,28.291992829485324,39.0,0,True
0.799999711189286,0.6724708972086356,0.7182792212232683,6,81.75204734034182,0,-81.79130872981622,0.011,0.009206614633197567,0.20045055268077777,0.20035433258916438,28.32399780206013,39.0,0.00048024961761468447,False
fitness at iteration,29,,,,,-81.75609034352097
Best Solution
0.7999991585249783,0.6752772079947365,0.7195334617824655,6,,,-81.75609034352097
