D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799998129569306,0.5915504127132075,0.6160366128745809,4,81.96941291903875,0,-81.96941291903875,0.013499999999999998,0.00996662006914983,0.1690192752560526,0.170019110466298,32.53750768815414,39.0,0,True
0.7999961969132137,0.5888890940252064,0.6177371923514932,4,81.93399592473052,0,-81.94966234730605,0.013499999999999998,0.009967532806177423,0.17048877909664392,0.17045618653700173,32.476201624065396,39.0,0.00019120784234555565,False
0.7999210606309742,0.5902674816866035,0.618292101105121,4,81.95014539133311,0,-81.95014539133311,0.013499999999999998,0.009968744332460424,0.17030763146451827,0.1705672875971454,32.46067549369437,39.0,0,True
0.7998948727049854,0.5899073456504903,0.6138853760813555,4,81.97203578391576,0,-81.97203578391576,0.013499999999999998,0.00996494508085228,0.16866023638243996,0.16947626184670067,32.61413129062006,39.0,0,True
0.7999869594809361,0.5881962046491506,0.6189208269920827,4,81.9141858758154,0,-82.11729218442386,0.013499999999999998,0.009968311280599567,0.17118070363625765,0.17075731070773204,32.4341625804265,39.0,0.002479501034367371,False
fitness at iteration,26,,,,,-81.93241783415368
0.7999475003217916,0.6005430517511045,0.6324463777641284,4,81.98503298840642,0,-81.98503298840642,0.013499999999999998,0.00998315059617051,0.17291985411554545,0.17367891454227571,31.986421296058644,39.0,0,True
0.7998724033311329,0.5904670184674685,0.6186828956109235,4,81.95480856010857,0,-81.95480856010857,0.013499999999999998,0.009969428099351559,0.17040818669410102,0.17065047113316276,32.44906477135602,39.0,0,True
0.7999054072581591,0.5900189700671502,0.6185107150378982,4,81.94410110033242,0,-81.94410110033242,0.013499999999999998,0.009968896104938745,0.17047513723705218,0.17062235539861925,32.45298708104772,39.0,0,True
0.7999861916560186,0.5928227195547563,0.6201116115408992,4,81.95477356609969,0,-81.95477356609969,0.013499999999999998,0.009970395239869322,0.17027654270429046,0.17102207131796873,32.39733202028287,39.0,0,True
0.7999846111616341,0.5897659804044338,0.6176438740126422,4,81.93892097603266,0,-81.93892097603266,0.013499999999999998,0.009967607183437477,0.17019726838920368,0.17042911424782065,32.47998950369622,39.0,0,True
0.7999724200022985,0.5864515304504382,0.6143010149415528,4,81.92958655676772,0,-82.03900454555115,0.013499999999999998,0.00996411844115111,0.16984629724106368,0.16961976791700156,32.59382145729081,39.0,0.0013355125221781875,False
0.7998056918132742,0.5876810504379082,0.6142309269144935,4,81.9498345451648,0,-81.9498345451648,0.013499999999999998,0.009965175771133452,0.16947408785675538,0.16955998986281084,32.602282751480175,39.0,0,True
0.799991274687788,0.5890175760354177,0.6169456797250442,4,81.93236634386872,0,-81.93236634386872,0.013499999999999998,0.00996674758192549,0.17014343485240555,0.17026500145179843,32.502976346721276,39.0,0,True
0.7999938906601403,0.5944534232841509,0.6287066194725021,4,81.93197188866179,0,-82.08156725137557,0.013499999999999998,0.009978176475669199,0.1732314163536633,0.17291569849604144,32.10571470513094,39.0,0.001825848435786085,False
0.7999956720041791,0.5873051793946059,0.6132482545443738,4,81.94722937548711,0,-81.94722937548711,0.013499999999999998,0.009963348058472597,0.1691623102264308,0.16935601012959323,32.63117177645342,39.0,0,True
fitness at iteration,27,,,,,-81.93241783415368
0.7999703471632386,0.5891971850890749,0.6172926463606213,4,81.94141124979596,0,-81.94141124979596,0.013499999999999998,0.009967361617578944,0.17022155730763502,0.17033833760728417,32.492699183257066,39.0,0,True
0.7998830380384702,0.5861124574285494,0.6143377182006923,4,81.93011102539695,0,-82.10510324682059,0.013499999999999998,0.009964533133347773,0.16997498811942233,0.16961271708411216,32.59482207761093,39.0,0.00213587189414881,False
0.7999159854075011,0.585911661296179,0.6134305463024735,4,81.93588278931095,0,-82.06572789958453,0.013499999999999998,0.009963610655145193,0.16966254940932227,0.16939410784423548,32.625772244871904,39.0,0.0015847160713147923,False
0.7999097808247383,0.5906190199474145,0.6181445305291206,4,81.94914685304705,0,-81.94914685304705,0.013499999999999998,0.009968634303425906,0.17015266315421682,0.17053107996380815,32.46573454383398,39.0,0,True
0.799918855430391,0.5878029409360518,0.6160022452983709,4,81.93378852064404,0,-81.98768998083283,0.013499999999999998,0.009966129039744967,0.17013276892498194,0.17002091793036114,32.53725681750875,39.0,0.000657866078964543,False
0.7999687439845293,0.5852872228410063,0.6119915811709669,4,81.93311033589941,0,-82.03606392186327,0.013499999999999998,0.00996189453296627,0.16926985909787912,0.16905742887930691,32.673608264284645,39.0,0.0012565565440123855,False
0.7999855974219866,0.592054529052055,0.6205285967051075,4,81.94318145682054,0,-81.94318145682054,0.013499999999999998,0.009970551426597803,0.1706734963858641,0.17113171711767464,32.382115371659125,39.0,0,True
0.7999815393292822,0.585435560671757,0.6104180955699051,4,81.94899288226304,0,-81.94899288226304,0.013499999999999998,0.009960591316566469,0.16858873187707335,0.16866783865556814,32.729222949996455,39.0,0,True
0.7998933557547353,0.5861578119573124,0.6156775143122323,4,81.92850372761376,0,-82.1935821252881,0.013499999999999998,0.009965778944474727,0.17048947816308332,0.16993964110131718,32.54869551809215,39.0,0.003235484423780412,False
0.7999950138757518,0.5938600659276828,0.6245095546273536,4,81.94129165116709,0,-81.94129165116709,0.013499999999999998,0.009974356968538715,0.17172824148237423,0.17202185021114397,32.247108997707734,39.0,0,True
fitness at iteration,28,,,,,-81.93241783415368
0.7999991853797157,0.595441900810155,0.6266617834380738,4,81.95175673959335,0,-81.95175673959335,0.013499999999999998,0.009976648747102013,0.17211336113553305,0.17247216993221406,32.17564572549438,39.0,0,True
0.7999958595624483,0.5936079184128866,0.624439111879281,4,81.94202975858263,0,-81.94202975858263,0.013499999999999998,0.009974294168935529,0.17177136370196674,0.1720060468735084,32.24962535874803,39.0,0,True
0.7999697717867004,0.588260492571044,0.6153337043633315,4,81.93768487033468,0,-81.93768487033468,0.013499999999999998,0.009965344599570757,0.1697241985030298,0.1698651612538795,32.55918381921942,39.0,0,True
0.7999979372052575,0.5976423286029128,0.6307578013254267,4,81.96300090216418,0,-81.96300090216418,0.013499999999999998,0.009980816519557706,0.1730930078645974,0.1733361245176215,32.03983756163085,39.0,0,True
0.7999999986046564,0.5940530602930941,0.6257617665864816,4,81.9473631350168,0,-81.9473631350168,0.013499999999999998,0.00997566031693033,0.1721594119622852,0.1722823950239188,32.20570492455423,39.0,0,True
0.799976279994351,0.5957296516555415,0.6263290673237014,4,81.95947009664997,0,-81.95947009664997,0.013499999999999998,0.009976592303647272,0.17189499387933635,0.17239354247713315,32.18809080176888,39.0,0,True
0.799966935686306,0.5938430983561472,0.6236781694710544,4,81.95444924062792,0,-81.95444924062792,0.013499999999999998,0.009973942781587534,0.17139436808740166,0.1718330492268134,32.27721124090879,39.0,0,True
0.7999768505115131,0.5895254316509881,0.6189342883749597,4,81.92975933597181,0,-81.94821294047314,0.013499999999999998,0.009968710076108908,0.17078687748119406,0.1707484186377615,32.435402119288,39.0,0.0002252368937843839,False
0.7999829257223199,0.5900020833273951,0.6178198972244162,4,81.94651212430611,0,-81.94651212430611,0.013499999999999998,0.009967944720886036,0.17019008967243762,0.1704656034046224,32.47488508064603,39.0,0,True
0.7999953374205689,0.589486363471274,0.6192872358099688,4,81.92737339095244,0,-81.9740222770201,0.013499999999999998,0.009968927292706297,0.170936524184428,0.17083924948422438,32.422750619501514,39.0,0.0005693931605137854,False
fitness at iteration,29,,,,,-81.93241783415368
Best Solution
0.7999931674862036,0.5890935050184526,0.617829292995645,4,,,-81.93241783415368
