D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999922441857702,0.7262350391798266,0.7836727588510315,7,82.95967198681807,0,-82.95967198681807,0.009749999999999998,0.0089673691780307,0.21727568358022456,0.21749524377155752,26.363815417542643,39.0,0,True
0.7998825422254965,0.7272335459395423,0.7852483449166622,7,82.96633699179715,0,-82.96633699179715,0.009749999999999998,0.00896828717027388,0.21766077154285224,0.21780963128711656,26.330814617468846,39.0,0,True
0.7998338679051324,0.7336730848655049,0.7787057134471398,7,83.00006375840121,0,-83.00006375840121,0.009749999999999998,0.008967840347518682,0.21308376093689696,0.21642310601093767,26.4772992460847,39.0,0,True
0.7999854232335191,0.7237934897702709,0.7848436929044121,7,82.94999248828461,0,-83.23658403362661,0.009749999999999998,0.008967358027686405,0.2184873874594825,0.21773511442068919,26.338621612566616,39.0,0.003454991817901497,False
fitness at iteration,26,,,,,-82.96561047987092
0.7999449507046853,0.7384227721226012,0.8076080868959823,7,83.00514839157277,0,-83.51607850461538,0.009749999999999998,0.008973591939257753,0.2236940518411646,0.2223255485632257,25.83844552054273,39.0,0.006155402682160515,False
0.7997708892658344,0.7269142545095766,0.7860400969388888,7,82.97367521382716,0,-83.03115976351584,0.009749999999999998,0.008968973685010378,0.21809937682343386,0.21794838116710694,26.316291886107237,39.0,0.0006928046701624817,False
0.7998332689059117,0.7258680107635436,0.7857902947065075,7,82.96609596923017,0,-83.11344609749541,0.009749999999999998,0.008968505899436804,0.21829383619810683,0.21790682752173007,26.320637270494622,39.0,0.001776028226275568,False
0.7999787744635544,0.7363095324142362,0.7868548103809276,7,82.98933869090293,0,-82.98933869090293,0.009749999999999998,0.008969189301256349,0.21568066133754715,0.2182073072193001,26.289231203357406,39.0,0,True
0.7999747223580141,0.7288411571680169,0.7836291297830531,7,82.96378788017233,0,-82.96378788017233,0.009749999999999998,0.008967632376050302,0.21650684715754043,0.21749567963535157,26.36377048903971,39.0,0,True
0.7999479151490833,0.7220643445628259,0.7789044932543722,7,82.95146855046984,0,-82.97447196799725,0.009749999999999998,0.008966056298322875,0.2165200974355895,0.2164600705130162,26.473357205888796,39.0,0.00027731175745738547,False
0.7996165562525797,0.7248631922452857,0.7789318786617657,7,82.98943553912433,0,-82.98943553912433,0.009749999999999998,0.008968053655502467,0.2157484127718335,0.2163886922699523,26.48097657661632,39.0,0,True
0.7999860364726339,0.7275860006066064,0.7825517021243268,7,82.96099419927205,0,-82.96099419927205,0.009749999999999998,0.008967229045230268,0.2164207602097624,0.21726388759196485,26.3881823992097,39.0,0,True
0.799999528043556,0.7222810290925888,0.8030296760813117,7,82.94982413917647,0,-84.88479386773292,0.009749999999999998,0.0089706644368691,0.22658865597039174,0.2214235118949973,25.943090645669812,39.0,0.02332699012489626,False
0.7999893320567882,0.7295760413889901,0.7760156292402446,7,82.97612112370632,0,-82.97612112370632,0.009749999999999998,0.008965986925742494,0.2131275314755289,0.21587888093890215,26.535440719774627,39.0,0,True
fitness at iteration,27,,,,,-82.96561047987092
0.7999583092313846,0.726102512106762,0.7821262970975938,7,82.95940958899193,0,-82.95940958899193,0.009749999999999998,0.008967125173870712,0.2166795985041056,0.21716085883635142,26.39905611909928,39.0,0,True
0.7997833448741534,0.716435670400869,0.7775985679338258,7,82.95066180066306,0,-83.54051585515191,0.009749999999999998,0.008966038178843607,0.21765904774847472,0.21612222372367185,26.509404574032363,39.0,0.007110902332597765,False
0.7998526186562559,0.7181940898004903,0.7759311414484729,7,82.9583753365657,0,-83.2014037323038,0.009749999999999998,0.008965599436325977,0.21641913860489076,0.21578698585622566,26.545303510415863,39.0,0.0029295221218127083,False
0.7998361197437486,0.729745045143515,0.7805468557479542,7,82.98325900001174,0,-82.98325900001174,0.009749999999999998,0.008967793206221725,0.21497693737807244,0.2168051664301729,26.436698276515976,39.0,0,True
0.7998569822263252,0.7212629423402782,0.7798256338330039,7,82.95575313970582,0,-83.15606321385104,0.009749999999999998,0.008966637259044195,0.21715253427511294,0.2166294474602693,26.455347921119788,39.0,0.0024146616306150123,False
0.7999571061327793,0.7197771891698229,0.774180783896437,7,82.95256021838304,0,-82.95256021838304,0.009749999999999998,0.008964757800255527,0.21521364377091826,0.2154513088028519,26.581390359828887,39.0,0,True
0.7999841602817661,0.7327802214151673,0.7866267254291706,7,82.97315353105934,0,-82.97315353105934,0.009749999999999998,0.008968646372839494,0.2166090044695183,0.21815112674979187,26.29509315542864,39.0,0,True
0.7999795428993589,0.7247824580643694,0.7698338014591155,7,82.97296660866759,0,-82.97296660866759,0.009749999999999998,0.008964108521780353,0.21194494435147962,0.21454868746604558,26.67915537289235,39.0,0,True
0.7998047261510924,0.7135240839572009,0.7815169794387051,7,82.94195819266868,0,-84.1772901611592,0.009749999999999998,0.008966578727795186,0.22017251696706777,0.2169414061975037,26.422265886558208,39.0,0.014893933003377205,False
0.7999973561444997,0.7324098694092203,0.795192501956372,7,82.9745057147612,0,-83.09437766564382,0.009749999999999998,0.008970363610894141,0.22027189331549213,0.21995412907778902,26.106794922317736,39.0,0.0014446841213457047,False
fitness at iteration,28,,,,,-82.95841810658256
0.7999978763180714,0.7294778883617017,0.7870875144647641,7,82.96306466240725,0,-82.96306466240725,0.009749999999999998,0.008968341652069122,0.2177563202181407,0.21823886061223544,26.285939390344666,39.0,0,True
0.7999870128518387,0.725366490493284,0.7841770395112246,7,82.95564736806786,0,-83.01083632885272,0.009749999999999998,0.00896738600053904,0.2177439834281971,0.21759921842287955,26.35288635850696,39.0,0.0006652827448865586,False
0.7999171303880579,0.7192529129895608,0.7679475724298922,7,82.9688312816507,0,-82.9688312816507,0.009749999999999998,0.008963499221357018,0.21276587217494194,0.21411607998486457,26.72638980733808,39.0,0,True
0.7999957418148886,0.7311854035656719,0.794873543574686,7,82.96930588209194,0,-83.2024982332612,0.009749999999999998,0.00897014530912946,0.22050081065518864,0.2198828111532115,26.114206354857497,39.0,0.002810585778560564,False
0.7999995833880168,0.7245594095698108,0.7873458824391244,7,82.95243686610378,0,-83.34458299126807,0.009749999999999998,0.008967934731141596,0.21930269798297075,0.21827085283880457,26.28260394850675,39.0,0.004727361123787845,False
0.7999485488718326,0.7317705603894291,0.7851773564100294,7,82.97973648260655,0,-82.97973648260655,0.009749999999999998,0.008968510165979425,0.21629470957220187,0.21782397719111732,26.32930791285304,39.0,0,True
0.7999224289175845,0.7283479498897448,0.781134761187227,7,82.97252009613631,0,-82.97252009613631,0.009749999999999998,0.008967364926808118,0.215613293589421,0.21694646131020584,26.421724627926707,39.0,0,True
0.799926750198081,0.7174678930078049,0.7760354195967424,7,82.9508131028991,0,-83.27472737735559,0.009749999999999998,0.008965192356328533,0.21666762402500592,0.21582485049161151,26.541237408377192,39.0,0.003904895712772238,False
0.7999542207548658,0.7223088174454486,0.7718424430430662,7,82.96589352367111,0,-82.96589352367111,0.009749999999999998,0.008964507386721415,0.21349579274769448,0.21496039798156885,26.634432721238518,39.0,0,True
0.7999964069349346,0.7162764183974727,0.7777597523947248,7,82.93870170328852,0,-83.52712828069873,0.009749999999999998,0.008965095006810865,0.21773830943904582,0.21620440050632472,26.500614350948513,39.0,0.0070947165234790084,False
fitness at iteration,29,,,,,-82.95841810658256
Best Solution
0.7999571061327793,0.7197771891698229,0.774180783896437,7,,,-82.95841810658256
